2014/03/25,2831.092,2867.611,2827.339,2853.084,47240360.00,37260267520.00
2014/03/26,2861.245,2866.146,2843.685,2851.669,30345828.00,26687666176.00
2014/03/27,2849.330,2854.276,2813.237,2813.237,34224164.00,32625504256.00
2014/03/28,2809.595,2827.611,2772.080,2778.089,32158068.00,29628053504.00
2014/03/31,2780.716,2791.210,2748.124,2763.903,25077638.00,23113261056.00
2014/04/01,2760.417,2795.313,2757.552,2791.084,22574696.00,20272760832.00
2014/04/02,2794.157,2810.164,2788.491,2802.145,29219952.00,26249119744.00
2014/04/03,2808.471,2817.261,2782.064,2791.055,32593656.00,27340341248.00
2014/04/04,2783.600,2822.996,2781.830,2822.507,23905720.00,22754142208.00
2014/04/08,2813.093,2872.563,2809.725,2871.232,38885984.00,35107155968.00
2014/04/09,2879.535,2892.987,2869.932,2885.680,31463972.00,30091190272.00
2014/04/10,2889.305,2914.216,2878.831,2903.863,44485124.00,39769001984.00
2014/04/11,2896.988,2909.443,2886.546,2899.342,35565700.00,33049178112.00
2014/04/14,2900.012,2919.155,2896.634,2916.773,30773772.00,30174531584.00
2014/04/15,2913.512,2913.695,2878.850,2884.821,33786704.00,31956066304.00
2014/04/16,2876.904,2903.482,2873.862,2888.577,26682640.00,25214248960.00
2014/04/17,2894.311,2900.392,2881.469,2883.705,25011610.00,24019519488.00
2014/04/18,2873.836,2890.096,2862.193,2886.252,24320860.00,23447521280.00
2014/04/21,2870.649,2897.352,2839.660,2840.637,29637912.00,28199477248.00
2014/04/22,2834.394,2847.651,2790.885,2835.833,28880044.00,27932084224.00
2014/04/23,2828.093,2841.639,2815.340,2826.865,21770240.00,21627561984.00
2014/04/24,2823.635,2842.437,2812.179,2814.276,22137672.00,21168709632.00
2014/04/25,2822.769,2826.250,2778.569,2778.904,29366916.00,25152088064.00
2014/04/28,2773.861,2779.518,2715.706,2717.975,29120648.00,24993427456.00
2014/04/29,2713.911,2750.353,2710.088,2750.047,21582700.00,19567132672.00
2014/04/30,2746.049,2757.586,2738.968,2751.480,20494472.00,18968088576.00
2014/05/05,2742.704,2762.211,2720.755,2760.709,21791660.00,19934668800.00
2014/05/06,2753.996,2782.574,2750.325,2763.940,24087922.00,22675441664.00
2014/05/07,2754.062,2756.659,2731.010,2731.555,21733726.00,19852570624.00
2014/05/08,2723.849,2770.746,2717.317,2726.597,24119698.00,21506844672.00
2014/05/09,2730.344,2735.283,2696.393,2718.625,25231048.00,21790541824.00
2014/05/12,2742.257,2788.595,2724.220,2785.569,38948264.00,32858243072.00
2014/05/13,2785.485,2793.273,2765.288,2777.449,31329506.00,25971417088.00
2014/05/14,2775.796,2787.093,2769.221,2775.136,22519638.00,19436752896.00
2014/05/15,2771.076,2771.130,2721.342,2722.191,22672828.00,20550770688.00
2014/05/16,2720.246,2727.179,2699.407,2721.929,20299588.00,18049832960.00
2014/05/19,2716.809,2716.831,2677.900,2693.555,19392332.00,17703294976.00
2014/05/20,2708.375,2722.474,2690.919,2696.999,18152316.00,16258287616.00
2014/05/21,2686.097,2729.067,2670.812,2728.859,19651288.00,16748731392.00
2014/05/22,2727.080,2758.175,2715.290,2716.799,22260690.00,20136722432.00
2014/05/23,2714.555,2740.867,2712.333,2740.835,18365200.00,16750042112.00
2014/05/26,2758.129,2764.767,2746.192,2758.378,20688744.00,20597407744.00
2014/05/27,2757.079,2760.531,2741.595,2743.287,17651334.00,16897522688.00
2014/05/28,2743.666,2776.199,2736.498,2772.619,25173212.00,23651002368.00
2014/05/29,2773.181,2780.331,2743.783,2743.783,21301424.00,20784418816.00
2014/05/30,2745.523,2764.357,2734.142,2750.419,21540004.00,21163091968.00
2014/06/03,2751.878,2765.190,2738.273,2738.829,20244306.00,18624542720.00
2014/06/04,2735.992,2735.992,2690.478,2707.786,20120762.00,18110384128.00
2014/06/05,2705.496,2733.751,2701.396,2733.312,17393852.00,16304005120.00
2014/06/06,2732.595,2736.058,2703.328,2717.066,17119408.00,16096882688.00
2014/06/09,2711.034,2735.727,2706.684,2709.138,16913814.00,16320848896.00
2014/06/10,2713.925,2743.846,2704.124,2742.579,22079796.00,20132886528.00
2014/06/11,2738.011,2754.063,2734.330,2751.781,21345756.00,19566010368.00
2014/06/12,2745.619,2752.429,2733.455,2741.722,20224504.00,19059171328.00
2014/06/13,2736.090,2771.123,2735.228,2763.134,25668308.00,24034039808.00
2014/06/16,2764.268,2786.383,2762.858,2780.161,27795914.00,27225714688.00
2014/06/17,2775.219,2775.219,2756.510,2757.838,25135800.00,25555638272.00
2014/06/18,2759.061,2764.794,2748.834,2750.785,25983140.00,23920039936.00
2014/06/19,2750.517,2755.894,2682.547,2694.118,28653620.00,26247143424.00
2014/06/20,2691.393,2713.489,2688.552,2712.962,21259284.00,18481022976.00
2014/06/23,2718.093,2732.694,2714.224,2724.035,21739580.00,20312135680.00
2014/06/24,2721.391,2742.186,2720.757,2741.887,21500102.00,21648689152.00
2014/06/25,2738.184,2738.184,2717.032,2728.728,19860138.00,18887632896.00
2014/06/26,2730.981,2757.377,2730.318,2755.070,23611392.00,23503087616.00
2014/06/27,2753.568,2779.601,2745.245,2767.129,27926398.00,25915709440.00
2014/06/30,2770.774,2793.000,2770.774,2791.921,28982072.00,29496698880.00
2014/07/01,2795.786,2804.713,2786.054,2804.713,29306140.00,30192226304.00
2014/07/02,2802.797,2815.389,2790.004,2815.022,33506162.00,32026175488.00
2014/07/03,2815.858,2838.372,2808.604,2831.377,35686768.00,32943722496.00
2014/07/04,2830.365,2832.069,2813.320,2820.898,28595824.00,27369916416.00
2014/07/07,2818.648,2827.260,2804.242,2810.138,26082892.00,27588773888.00
2014/07/08,2807.940,2820.842,2791.984,2819.522,28415902.00,27750653952.00
2014/07/09,2814.698,2817.609,2774.628,2775.172,32274348.00,32710817792.00
2014/07/10,2771.931,2787.001,2765.363,2770.289,29203940.00,27454996480.00
2014/07/11,2767.559,2792.133,2765.516,2785.442,32569896.00,29257539584.00
2014/07/14,2789.229,2820.535,2781.823,2820.215,35261640.00,33669789696.00
2014/07/15,2817.874,2821.181,2802.151,2817.127,36434748.00,34155481088.00
2014/07/16,2817.495,2829.303,2799.680,2808.419,39843488.00,33182738432.00
2014/07/17,2805.499,2805.519,2774.203,2790.810,32570228.00,25955289088.00
2014/07/18,2781.490,2809.443,2777.739,2793.523,32377542.00,26308845568.00
2014/07/21,2794.234,2802.337,2780.488,2791.724,27021970.00,23950891008.00
2014/07/22,2789.232,2832.816,2788.428,2829.031,39655144.00,33828007936.00
2014/07/23,2828.402,2841.169,2803.598,2813.050,39122456.00,33325342720.00
2014/07/24,2813.213,2842.484,2809.788,2840.864,52462176.00,44448923648.00
2014/07/25,2848.986,2877.521,2842.264,2877.130,50957048.00,42399326208.00
2014/07/28,2889.342,2943.727,2889.238,2938.043,80163976.00,65977999360.00
2014/07/29,2940.737,2968.846,2931.087,2954.806,65337120.00,55853019136.00
2014/07/30,2943.991,2959.818,2937.432,2951.735,57329792.00,48587476992.00
2014/07/31,2951.890,2984.298,2948.310,2984.298,53869504.00,46424903680.00
2014/08/01,2972.986,3005.945,2954.488,2957.183,57527888.00,52236476416.00
2014/08/04,2964.391,3004.809,2959.812,3004.625,50414368.00,47371116544.00
2014/08/05,3008.692,3013.118,2989.697,3012.793,58214448.00,51668193280.00
2014/08/06,3002.200,3032.096,2984.000,3025.637,60368660.00,50806337536.00
2014/08/07,3025.677,3033.536,2980.943,2982.638,58894260.00,48002142208.00
2014/08/08,2985.094,3001.450,2978.224,2989.526,40412040.00,36408344576.00
2014/08/11,2998.899,3034.010,2995.627,3034.010,47989524.00,45324312576.00
2014/08/12,3030.430,3041.196,3018.430,3041.072,51477496.00,48305766400.00
2014/08/13,3044.844,3053.891,3006.814,3041.739,63462576.00,53317718016.00
2014/08/14,3037.366,3046.893,3005.761,3007.993,54869112.00,46683205632.00
2014/08/15,3012.377,3057.497,3009.603,3048.737,52710956.00,46940545024.00
2014/08/18,3059.614,3085.393,3059.073,3085.251,62778556.00,54599548928.00
2014/08/19,3095.664,3104.220,3074.768,3096.798,71743976.00,64687341568.00
2014/08/20,3097.150,3106.381,3082.005,3090.643,61411064.00,56423501824.00
2014/08/21,3090.913,3095.369,3052.660,3083.851,57565856.00,55643832320.00
2014/08/22,3083.987,3104.329,3077.981,3099.588,52501276.00,53521330176.00
2014/08/25,3103.743,3104.427,3069.477,3078.474,55566480.00,51052486656.00
2014/08/26,3073.780,3084.572,3027.795,3038.411,55735488.00,51487760384.00
2014/08/27,3037.515,3063.171,3037.515,3048.686,40976896.00,38971658240.00
2014/08/28,3050.038,3060.632,3021.219,3030.259,38370104.00,39410798592.00
2014/08/29,3033.041,3061.452,3026.405,3061.423,30595584.00,31234492416.00
2014/09/01,3066.165,3097.117,3063.572,3097.105,42492048.00,43311882240.00
2014/09/02,3103.026,3138.970,3094.007,3137.872,61652136.00,61715156992.00
2014/09/03,3145.451,3169.994,3145.451,3163.292,71107808.00,73326329856.00
2014/09/04,3162.993,3185.209,3154.630,3184.408,61388700.00,63090548736.00
2014/09/05,3191.248,3209.692,3180.075,3206.409,67575200.00,66775941120.00
2014/09/09,3213.574,3226.829,3192.739,3221.637,68075808.00,63832891392.00
2014/09/10,3212.148,3226.072,3196.161,3221.270,60300744.00,57932472320.00
2014/09/11,3222.206,3265.870,3202.833,3216.795,75644840.00,77607149568.00
2014/09/12,3211.092,3239.111,3203.351,3239.111,57754480.00,54690246656.00
2014/09/15,3237.442,3257.900,3224.412,3255.172,65957620.00,65042702336.00
2014/09/16,3258.620,3265.396,3159.124,3160.778,96081376.00,82626355200.00
2014/09/17,3164.411,3184.707,3140.641,3181.043,60640908.00,53993070592.00
2014/09/18,3175.756,3200.038,3167.832,3194.837,57087368.00,49146712064.00
2014/09/19,3197.456,3227.296,3187.616,3220.552,51525568.00,48501964800.00
2014/09/22,3217.881,3217.881,3163.092,3170.715,51766120.00,47720984576.00
2014/09/23,3169.348,3205.535,3169.348,3201.838,44698928.00,42717364224.00
2014/09/24,3192.916,3258.425,3185.835,3255.678,67419912.00,62011383808.00
2014/09/25,3271.161,3290.484,3246.208,3256.870,69414880.00,66398916608.00
2014/09/26,3250.164,3270.612,3240.995,3266.080,54126388.00,51404505088.00
2014/09/29,3275.976,3291.153,3271.031,3288.756,61076360.00,61433233408.00
2014/09/30,3296.759,3309.726,3290.497,3302.574,63908056.00,60824481792.00
2014/10/08,3316.841,3341.423,3294.757,3341.363,60226856.00,63574990848.00
2014/10/09,3343.575,3353.964,3305.773,3338.957,68061472.00,65558421504.00
2014/10/10,3327.702,3344.845,3305.386,3321.231,77557928.00,65220464640.00
2014/10/13,3311.835,3319.593,3280.018,3319.117,67225768.00,59251736576.00
2014/10/14,3315.365,3337.071,3293.584,3310.313,68334816.00,58719297536.00
2014/10/15,3305.984,3334.324,3287.007,3332.947,71790512.00,63042359296.00
2014/10/16,3313.061,3342.983,3284.713,3284.713,68223544.00,64226930688.00
2014/10/17,3281.115,3302.719,3226.146,3275.631,60915164.00,58283065344.00
2014/10/20,3282.896,3308.180,3278.380,3307.986,44107028.00,46064553984.00
2014/10/21,3306.081,3314.236,3271.581,3273.761,45101024.00,46229360640.00
2014/10/22,3274.489,3286.202,3232.987,3234.491,41294728.00,42763563008.00
2014/10/23,3228.753,3241.225,3181.634,3192.199,48073932.00,42108702720.00
2014/10/24,3195.392,3214.083,3184.786,3193.502,33164408.00,31568930816.00
2014/10/27,3179.243,3196.848,3163.083,3190.599,32646110.00,31443281920.00
2014/10/28,3196.578,3260.318,3196.578,3259.965,47373272.00,46670958592.00
2014/10/29,3268.160,3318.757,3257.928,3304.662,76104352.00,70979280896.00
2014/10/30,3304.570,3330.358,3296.371,3323.928,85882776.00,71122026496.00
2014/10/31,3326.826,3348.726,3305.158,3347.191,94029248.00,77510434816.00
2014/11/03,3357.391,3384.827,3352.365,3371.524,97302104.00,74775945216.00
2014/11/04,3370.348,3380.688,3354.512,3376.817,98170136.00,77255041024.00
2014/11/05,3383.018,3386.116,3362.133,3368.860,90518584.00,74429349888.00
2014/11/06,3369.440,3384.020,3341.925,3383.737,72648472.00,62665641984.00
2014/11/07,3387.572,3419.715,3347.418,3363.901,93539088.00,85612568576.00
2014/11/10,3378.690,3432.476,3364.763,3432.476,88802320.00,79081807872.00
2014/11/11,3443.623,3453.661,3338.304,3375.312,121990448.00,109928267776.00
2014/11/12,3364.044,3435.044,3358.606,3435.044,76631312.00,71918559232.00
2014/11/13,3440.004,3440.873,3388.871,3408.925,95018808.00,89033678848.00
2014/11/14,3395.673,3406.670,3375.632,3400.632,71152192.00,66706673664.00
2014/11/17,3424.841,3448.853,3387.213,3414.267,69973640.00,69796315136.00
2014/11/18,3409.913,3424.420,3398.448,3411.390,60453680.00,59223334912.00
2014/11/19,3410.596,3439.238,3406.891,3420.276,61805396.00,65597186048.00
2014/11/20,3408.474,3425.011,3402.508,3413.688,52066720.00,53213929472.00
2014/11/21,3414.538,3467.826,3407.691,3466.139,71086752.00,73616957440.00
2014/11/24,3516.459,3570.917,3495.513,3551.554,116041024.00,119045685248.00
2014/11/25,3555.726,3604.644,3549.727,3604.362,94929936.00,97136820224.00
2014/11/26,3615.487,3641.160,3589.168,3625.073,100322184.00,106929307648.00
2014/11/27,3635.936,3647.992,3609.340,3647.509,106522864.00,112409624576.00
2014/11/28,3648.224,3661.440,3606.867,3660.485,135235872.00,131115507712.00
2014/12/01,3663.080,3684.054,3644.070,3665.316,132658080.00,125899579392.00
2014/12/02,3653.212,3760.314,3648.368,3745.708,126261272.00,126585290752.00
2014/12/03,3755.303,3842.476,3747.673,3821.464,170981808.00,182424666112.00
2014/12/04,3825.940,3945.030,3825.940,3944.610,1601398.00,179118129152.00
2014/12/05,3967.300,3997.170,3780.290,3918.680,1840136.00,213298364416.00
2014/12/08,3903.714,4051.742,3866.809,4034.858,163599312.00,194438332416.00
2014/12/09,4011.696,4180.241,3851.922,3876.739,216619584.00,257588609024.00
2014/12/10,3877.533,4033.950,3847.191,4031.214,144007104.00,175085617152.00
2014/12/11,4017.393,4087.601,3987.328,4038.051,149172768.00,162021163008.00
2014/12/12,4052.285,4090.288,4032.293,4074.479,127034272.00,145408229376.00
2014/12/15,4064.912,4129.744,4049.444,4121.939,109499856.00,144381018112.00
2014/12/16,4128.490,4174.424,4110.745,4174.424,122663312.00,164263952384.00
2014/12/17,4183.030,4184.493,4076.572,4157.054,135407856.00,182503604224.00
2014/12/18,4132.139,4181.033,4124.863,4129.580,106896000.00,140171657216.00
2014/12/19,4120.715,4150.268,4032.218,4141.464,132069104.00,153885327360.00
2014/12/22,4144.185,4151.596,4024.052,4066.283,156276672.00,176773513216.00
2014/12/23,4047.434,4076.879,3967.995,3974.541,99734896.00,115127762944.00
2014/12/24,3991.240,4003.969,3895.158,3938.871,95731456.00,111180922880.00
2014/12/25,3956.199,4030.608,3938.411,4030.243,87514872.00,103871365120.00
2014/12/26,4038.275,4133.769,4030.863,4126.940,107567264.00,137957408768.00
2014/12/29,4155.874,4162.038,4057.617,4100.436,115669176.00,151836852224.00
2014/12/30,4096.331,4106.116,4021.395,4032.700,91597816.00,123422007296.00
2014/12/31,4033.683,4112.571,4032.431,4107.994,92814192.00,127075753984.00
2015/01/05,4125.308,4239.836,4115.508,4218.285,137698304.00,170311352320.00
2015/01/06,4198.647,4269.590,4173.454,4257.589,133171720.00,170526212096.00
2015/01/07,4246.612,4284.566,4219.827,4258.687,104489272.00,140380094464.00
2015/01/08,4254.235,4265.645,4180.542,4200.801,90766160.00,121499336704.00
2015/01/09,4180.384,4276.869,4149.643,4151.933,93535488.00,126276829184.00
2015/01/12,4132.010,4150.454,4071.819,4119.825,78218360.00,102835429376.00
2015/01/13,4118.016,4177.028,4117.725,4152.362,62206884.00,90542080000.00
2015/01/14,4152.675,4166.177,4094.620,4124.461,56518416.00,81141342208.00
2015/01/15,4120.063,4193.874,4111.859,4193.649,63295648.00,88066793472.00
2015/01/16,4204.085,4264.681,4203.901,4251.878,77370184.00,110805942272.00
2015/01/19,4067.592,4176.502,3968.804,4008.741,103118768.00,137115484160.00
2015/01/20,4007.534,4117.559,4007.534,4116.995,90727336.00,129680990208.00
2015/01/21,4141.098,4259.895,4137.510,4257.061,100919464.00,148739489792.00
2015/01/22,4260.621,4317.530,4253.982,4309.294,87312256.00,132842602496.00
2015/01/23,4324.386,4342.005,4258.855,4281.497,88377896.00,135870726144.00
2015/01/26,4290.511,4368.111,4284.514,4365.284,77873256.00,115111796736.00
2015/01/27,4373.181,4389.896,4284.029,4359.370,89714448.00,130098700288.00
2015/01/28,4337.761,4369.159,4290.786,4306.756,76194696.00,112851763200.00
2015/01/29,4258.231,4295.571,4242.001,4268.258,71511072.00,96372219904.00
2015/01/30,4285.264,4302.243,4213.887,4214.263,70487600.00,95682084864.00
2015/02/02,4150.688,4204.529,4138.816,4158.830,63190064.00,84423499776.00
2015/02/03,4190.716,4239.210,4170.598,4239.210,61038360.00,90548985856.00
2015/02/04,4244.856,4269.111,4192.893,4195.808,64481336.00,94233116672.00
2015/02/05,4260.483,4265.167,4159.960,4160.895,78589664.00,118851682304.00
2015/02/06,4148.139,4160.893,4048.942,4076.066,63681812.00,86006947840.00
2015/02/09,4069.209,4130.976,4069.035,4089.200,55370260.00,82560688128.00
2015/02/10,4091.525,4173.877,4089.267,4173.573,52447676.00,76858384384.00
2015/02/11,4181.411,4244.399,4181.233,4231.564,58225380.00,82973081600.00
2015/02/12,4235.532,4262.949,4216.717,4251.485,59610128.00,83540983808.00
2015/02/13,4273.412,4333.475,4273.412,4301.575,71125608.00,104618065920.00
2015/02/16,4314.511,4392.370,4312.586,4389.107,68788544.00,109090299904.00
2015/02/17,4408.111,4429.607,4399.651,4414.521,72720840.00,104458862592.00
2015/02/25,4424.747,4426.548,4358.568,4373.982,66927680.00,99441901568.00
2015/02/26,4373.006,4469.147,4369.092,4468.612,74717616.00,109161734144.00
2015/02/27,4468.718,4517.898,4465.804,4500.268,78420480.00,119553228800.00
2015/03/02,4543.875,4575.277,4510.941,4574.088,98805240.00,148832960512.00
2015/03/03,4557.160,4571.820,4487.008,4495.210,102450360.00,155776974848.00
2015/03/04,4502.828,4563.067,4502.620,4559.809,84666080.00,130720489472.00
2015/03/05,4557.731,4565.183,4510.052,4539.659,86176288.00,134687653888.00
2015/03/06,4544.688,4552.625,4476.853,4484.484,77356496.00,114985181184.00
2015/03/09,4447.158,4528.027,4411.506,4527.827,71742792.00,107488870400.00
2015/03/10,4525.941,4587.126,4522.808,4558.630,76427568.00,114010873856.00
2015/03/11,4559.074,4591.463,4525.094,4543.147,77940408.00,111278178304.00
2015/03/12,4561.690,4577.240,4548.472,4575.978,79637096.00,118967599104.00
2015/03/13,4588.730,4621.697,4585.147,4621.618,83372248.00,118218866688.00
2015/03/16,4655.364,4754.745,4640.630,4754.745,108729336.00,161674100736.00
2015/03/17,4779.173,4825.639,4756.784,4816.031,134657552.00,193693597696.00
2015/03/18,4827.646,4918.621,4814.517,4918.001,153689568.00,206004862976.00
2015/03/19,4927.721,4937.418,4879.964,4928.592,146349536.00,200645738496.00
2015/03/20,4943.089,4998.692,4932.438,4988.725,139397376.00,215817584640.00
2015/03/23,5027.216,5114.947,5027.216,5114.667,144597584.00,221112811520.00
2015/03/24,5134.191,5185.645,5009.497,5177.519,175844144.00,268413779968.00
2015/03/25,5169.910,5214.489,5139.301,5169.526,137045440.00,223817711616.00
2015/03/26,5145.681,5186.813,5073.927,5118.037,120386760.00,196973379584.00
2015/03/27,5124.450,5183.774,5110.710,5170.621,96269968.00,157380952064.00
2015/03/30,5187.697,5283.211,5187.697,5264.003,124658648.00,201065496576.00
2015/03/31,5293.423,5322.103,5216.214,5234.871,131596824.00,219278671872.00
2015/04/01,5244.430,5371.662,5231.364,5352.705,116573296.00,197260967936.00
2015/04/02,5382.443,5402.843,5313.430,5396.227,126247616.00,214857252864.00
2015/04/03,5371.327,5481.872,5351.394,5475.984,128840360.00,218274988032.00
2015/04/07,5522.208,5567.875,5495.857,5566.883,144715472.00,235414306816.00
2015/04/08,5580.488,5581.494,5423.214,5515.151,151493280.00,259206316032.00
2015/04/09,5533.975,5536.137,5345.593,5469.640,145311328.00,248908513280.00
2015/04/10,5453.457,5609.309,5434.103,5599.336,119976712.00,206583136256.00
2015/04/13,5635.334,5698.607,5584.738,5685.157,130508016.00,228874862592.00
2015/04/14,5692.988,5739.640,5625.760,5692.733,136090272.00,232916680704.00
2015/04/15,5688.544,5688.544,5516.756,5516.756,130058712.00,213570322432.00
2015/04/16,5468.388,5654.180,5439.762,5614.351,129576768.00,197371297792.00
2015/04/17,5655.372,5721.419,5630.791,5692.736,171856304.00,266753523712.00
2015/04/20,5670.215,5758.981,5576.697,5604.794,204553296.00,312849727488.00
2015/04/21,5607.655,5783.596,5607.134,5783.596,162803392.00,259991535616.00
2015/04/22,5826.335,5949.576,5826.335,5947.881,173339184.00,287583043584.00
2015/04/23,5988.109,6040.821,5920.067,6001.677,167896192.00,289459896320.00
2015/04/24,5946.644,6036.012,5905.698,6008.736,164126704.00,279207542784.00
2015/04/27,6071.393,6129.427,6011.137,6069.636,163045584.00,278418784256.00
2015/04/28,6071.189,6073.830,5841.714,5884.320,167961760.00,281245319168.00
2015/04/29,5859.382,6015.053,5840.268,6001.559,126079992.00,219317370880.00
2015/04/30,6034.395,6084.516,5991.096,5991.096,134424032.00,234673143808.00
2015/05/04,6009.459,6056.642,5933.125,6043.557,125525576.00,213873737728.00
2015/05/05,6039.164,6039.164,5771.156,5800.124,143466336.00,229240684544.00
2015/05/06,5834.073,5912.271,5677.644,5727.450,116944600.00,199349174272.00
2015/05/07,5692.457,5733.498,5614.737,5620.159,96266952.00,156406120448.00
2015/05/08,5681.020,5805.147,5650.527,5804.980,105015096.00,183696310272.00
2015/05/11,5866.082,6037.791,5813.307,6037.274,130475640.00,243225559040.00
2015/05/12,6055.269,6170.356,6021.745,6169.372,139721696.00,272877813760.00
2015/05/13,6155.407,6246.230,6099.889,6177.374,138387360.00,263536508928.00
2015/05/14,6190.956,6229.999,6122.339,6167.730,131790880.00,236097323008.00
2015/05/15,6155.596,6155.596,6020.735,6082.195,122795776.00,225691009024.00
2015/05/18,6049.544,6170.094,6031.698,6122.092,107213672.00,206145060864.00
2015/05/19,6129.295,6319.416,6128.760,6305.259,122802600.00,237637107712.00
2015/05/20,6336.056,6491.637,6336.056,6368.398,142792976.00,269005897728.00
2015/05/21,6387.164,6529.150,6375.562,6529.083,125794224.00,242703745024.00
2015/05/22,6611.062,6648.063,6494.062,6616.782,167795520.00,314576011264.00
2015/05/25,6573.277,6799.560,6563.060,6790.935,172011104.00,328779956224.00
2015/05/26,6837.750,7002.860,6768.240,7001.740,183919376.00,352296009728.00
2015/05/27,7039.240,7095.400,6896.840,7054.520,183402016.00,354995535872.00
2015/05/28,7043.210,7121.460,6540.160,6543.710,203150784.00,382951981056.00
2015/05/29,6552.285,6723.340,6276.290,6596.587,144180064.00,270929297408.00
2015/06/01,6646.322,6964.555,6635.018,6964.144,138062080.00,272285990912.00
2015/06/02,7006.730,7200.270,6974.940,7199.750,153819936.00,314619887616.00
2015/06/03,7246.870,7272.820,7034.880,7190.100,154639584.00,316704292864.00
2015/06/04,7212.170,7221.900,6713.080,7206.060,163463232.00,326344704000.00
2015/06/05,7300.080,7369.050,7101.480,7272.280,201988752.00,386381807616.00
2015/06/08,7283.164,7306.352,7113.103,7283.380,192893056.00,364016566272.00
2015/06/09,7290.350,7368.300,7187.290,7290.040,171918336.00,323951755264.00
2015/06/10,7235.017,7470.482,7166.247,7382.794,164090144.00,311566041088.00
2015/06/11,7379.765,7463.694,7339.624,7451.178,148953104.00,300817776640.00
2015/06/12,7491.300,7567.550,7442.000,7524.830,165978192.00,322205057024.00
2015/06/15,7557.380,7571.270,7357.340,7378.110,197453888.00,365320110080.00
2015/06/16,7283.330,7301.180,7051.680,7125.340,166117696.00,310853173248.00
2015/06/17,7110.650,7284.140,6882.030,7253.730,147331040.00,265917497344.00
2015/06/18,7227.590,7295.310,6974.940,6984.690,152523616.00,264200978432.00
2015/06/19,6837.520,6930.720,6519.190,6521.800,133730952.00,234351427584.00
2015/06/23,6520.960,6681.960,6159.200,6680.660,141502544.00,240322887680.00
2015/06/24,6733.920,6844.290,6620.900,6822.990,173562080.00,286820401152.00
2015/06/25,6840.010,6851.310,6460.420,6533.170,178038784.00,291124150272.00
2015/06/26,6313.150,6355.920,5927.710,5949.270,165013600.00,256334528512.00
2015/06/29,6092.170,6100.930,5448.410,5623.610,201198304.00,297709699072.00
2015/06/30,5533.010,5988.050,5247.610,5982.060,196144736.00,303885385728.00
2015/07/01,5902.960,6126.290,5647.000,5669.260,170455856.00,285903323136.00
2015/07/02,5701.530,5733.120,5267.570,5348.830,160033248.00,247052025856.00
2015/07/03,5197.040,5483.920,4915.740,5064.800,159698896.00,233521332224.00
2015/07/06,5490.840,5490.840,4779.750,5014.340,194111568.00,276383105024.00
2015/07/07,4823.220,4898.660,4622.410,4689.090,197007296.00,232326348800.00
2015/07/08,4410.840,4463.490,4405.800,4428.270,121809056.00,132848951296.00
2015/07/09,4369.590,4679.180,4314.600,4678.680,145777648.00,164283006976.00
2015/07/10,4776.890,4967.240,4765.530,4963.760,116226408.00,151451828224.00
2015/07/13,5136.950,5303.630,5077.050,5291.280,168832912.00,240100016128.00
2015/07/14,5323.140,5499.130,5238.530,5285.620,174810464.00,258464448512.00
2015/07/15,5264.820,5283.510,4932.250,4942.810,159460576.00,224710623232.00
2015/07/16,4890.070,5164.270,4719.650,5049.260,136877760.00,197159370752.00
2015/07/17,5085.400,5378.350,5070.920,5329.360,137837984.00,206609416192.00
2015/07/20,5360.690,5502.440,5282.440,5395.270,149842048.00,235223072768.00
2015/07/21,5316.370,5492.980,5272.550,5450.760,137745616.00,206891532288.00
2015/07/22,5434.390,5530.340,5355.160,5493.440,147961408.00,229384273920.00
2015/07/23,5498.730,5661.800,5474.070,5641.440,163543936.00,244936867840.00
2015/07/24,5646.540,5731.910,5483.030,5531.160,175175920.00,267271716864.00
2015/07/27,5407.210,5559.170,5086.000,5087.120,150429504.00,233063432192.00
2015/07/28,4876.180,5180.550,4743.250,5046.760,163673168.00,231616069632.00
2015/07/29,5111.420,5285.630,4986.260,5283.140,126670448.00,194788392960.00
2015/07/30,5258.670,5365.630,5088.040,5108.640,127761952.00,202650386432.00
2015/07/31,5038.870,5186.170,5021.430,5103.180,100511136.00,155740389376.00
2015/08/03,5021.070,5097.240,4920.240,5058.220,108633992.00,157006970880.00
2015/08/04,5062.860,5290.250,5027.720,5289.550,110886496.00,159573606400.00
2015/08/05,5272.740,5330.810,5146.190,5173.460,100988880.00,151561535488.00
2015/08/06,5071.520,5205.210,5049.300,5122.290,73788576.00,104673189888.00
2015/08/07,5172.540,5281.750,5171.570,5262.730,93709400.00,138767269888.00
2015/08/10,5323.180,5551.030,5302.920,5518.610,137493760.00,201812508672.00
2015/08/11,5522.620,5584.720,5472.250,5512.220,151921376.00,219695022080.00
2015/08/12,5454.420,5546.710,5440.980,5443.160,127610248.00,184872763392.00
2015/08/13,5416.740,5567.210,5382.210,5567.030,122165912.00,178354470912.00
2015/08/14,5605.510,5636.140,5536.710,5559.690,125645984.00,185342328832.00
2015/08/17,5551.400,5637.340,5499.820,5637.020,125707232.00,179355598848.00
2015/08/18,5653.570,5672.740,5228.130,5242.030,152347600.00,228477255680.00
2015/08/19,5093.880,5395.260,4972.720,5362.290,123549984.00,178765070336.00
2015/08/20,5308.010,5381.360,5174.910,5174.910,100574872.00,147944046592.00
2015/08/21,5087.970,5159.170,4871.670,4886.030,96558560.00,135590666240.00
2015/08/24,4668.390,4698.410,4471.660,4473.340,87864608.00,110215028736.00
