2020/04/27,38.70,40.36,38.38,38.90,2092854.00,82692880.00
2020/04/28,38.09,39.48,37.80,38.00,1749080.00,67487832.00
2020/04/29,38.32,39.30,38.15,38.67,1157393.00,44824644.00
2020/04/30,38.74,41.13,38.40,39.83,2862129.00,114037912.00
2020/05/06,39.84,41.34,38.30,41.02,2725104.00,109840048.00
2020/05/07,40.86,41.41,40.13,40.60,1559100.00,63442072.00
2020/05/08,40.75,41.19,40.04,40.66,1660520.00,67345440.00
2020/05/11,40.65,40.82,39.98,40.53,1161389.00,46813860.00
2020/05/12,40.68,40.68,40.06,40.53,1129127.00,45624140.00
2020/05/13,40.53,42.00,40.01,41.60,2247752.00,92279224.00
2020/05/14,41.17,41.39,40.28,40.70,1109520.00,45191504.00
2020/05/15,40.55,41.16,39.39,39.49,1769878.00,70833584.00
2020/05/18,39.75,40.20,38.94,39.31,1382340.00,54716316.00
2020/05/19,39.34,39.89,38.86,39.68,1417951.00,55980400.00
2020/05/20,39.70,40.17,38.83,39.18,1194980.00,47201868.00
2020/05/21,39.00,39.47,38.19,38.35,1464191.00,56906188.00
2020/05/22,38.57,38.86,37.38,37.47,1332751.00,50535724.00
2020/05/25,37.47,37.52,36.13,36.43,1183980.00,43392008.00
2020/05/26,36.74,37.47,36.41,37.37,1083871.00,40026892.00
2020/05/27,37.33,38.77,37.25,37.96,1299927.00,49439424.00
2020/05/28,37.96,38.09,36.30,37.00,891140.00,32969250.00
2020/05/29,36.89,37.77,36.51,37.23,1126680.00,41817820.00
2020/06/01,37.48,40.95,37.31,40.95,2504407.00,99898304.00
2020/06/02,41.28,41.78,38.79,39.67,3162509.00,125614848.00
2020/06/03,39.19,39.51,38.59,39.31,2103242.00,82110400.00
2020/06/04,39.30,39.30,37.78,38.17,1633727.00,62677128.00
2020/06/05,38.46,38.64,37.91,38.33,1057846.00,40520832.00
2020/06/08,38.51,38.74,36.67,36.78,1979222.00,74016456.00
2020/06/09,36.87,37.35,36.50,37.19,1310417.00,48339864.00
2020/06/10,37.00,38.28,37.00,37.46,1888130.00,71102344.00
2020/06/11,37.62,38.07,37.18,37.69,1311329.00,49348124.00
2020/06/12,37.14,37.50,36.80,37.28,715140.00,26589870.00
2020/06/15,37.26,37.26,36.40,36.49,1214630.00,44534140.00
2020/06/16,36.65,37.77,36.65,37.53,1630603.00,61035904.00
2020/06/17,37.52,37.54,36.70,36.99,979020.00,36185104.00
2020/06/18,36.99,37.32,36.57,36.94,1057587.00,39025392.00
2020/06/19,36.80,37.77,36.61,37.20,1907795.00,71005520.00
2020/06/22,37.10,37.48,36.90,37.22,994003.00,36995204.00
2020/06/23,37.27,37.53,36.68,37.43,1082902.00,40135076.00
2020/06/24,37.23,38.50,37.21,38.29,2387728.00,90564520.00
2020/06/29,38.17,39.50,38.02,39.15,2327434.00,90157888.00
2020/06/30,39.48,40.80,39.36,39.86,2310484.00,92072864.00
2020/07/01,40.40,41.12,39.52,40.80,2757182.00,111824960.00
2020/07/02,40.96,41.30,40.57,41.00,2392795.00,97902624.00
2020/07/03,40.87,42.00,40.15,41.24,2451700.00,100915376.00
2020/07/06,41.24,42.98,40.60,42.46,3175189.00,132962112.00
2020/07/07,42.46,46.71,41.88,45.71,4156142.00,185533120.00
2020/07/08,45.50,48.43,45.50,47.12,3428967.00,161276128.00
2020/07/09,47.00,49.49,46.87,48.15,3238512.00,155449680.00
2020/07/10,48.14,49.79,47.50,49.21,2541981.00,123634640.00
2020/07/13,50.00,53.12,49.42,52.02,3622454.00,186418656.00
2020/07/14,52.05,52.47,49.50,52.16,2632089.00,133687144.00
2020/07/15,51.85,53.27,49.00,49.96,2418289.00,123085584.00
2020/07/16,50.27,52.00,49.30,49.71,3607232.00,182786608.00
2020/07/17,49.88,51.22,48.21,49.55,2268103.00,112407120.00
2020/07/20,50.60,54.51,49.55,54.51,3621718.00,190423888.00
2020/07/21,55.98,56.14,52.80,55.45,3859800.00,211089072.00
2020/07/22,54.95,57.23,53.80,55.93,3044679.00,169659568.00
2020/07/23,55.66,57.23,54.55,57.15,2456629.00,136728560.00
2020/07/24,56.20,56.56,51.44,51.45,3902856.00,206688144.00
2020/07/27,51.51,53.97,50.00,51.45,2911700.00,151549136.00
2020/07/28,52.23,53.50,50.10,51.00,2861818.00,146619824.00
2020/07/29,51.24,55.38,50.00,54.34,2778471.00,148238736.00
2020/07/30,54.55,54.86,51.32,52.88,2597944.00,136530160.00
2020/07/31,52.00,54.86,51.81,54.50,2472675.00,133305424.00
2020/08/03,55.01,59.93,54.57,59.71,3028616.00,175683264.00
2020/08/04,59.71,59.98,55.30,56.60,3109618.00,175530624.00
2020/08/05,56.12,59.70,55.06,58.85,2233185.00,130251104.00
2020/08/06,59.58,59.58,55.58,57.35,1504300.00,85479936.00
2020/08/07,58.00,59.23,56.16,57.30,1585199.00,91828304.00
2020/08/10,57.87,62.50,57.87,62.04,2796707.00,170738896.00
2020/08/11,62.10,63.57,59.55,62.98,2573207.00,159247424.00
2020/08/12,62.30,63.39,60.22,61.50,2472922.00,152912848.00
2020/08/13,61.60,66.45,61.06,62.99,2475968.00,158457520.00
2020/08/14,62.88,64.98,62.31,64.95,2102224.00,134471952.00
2020/08/17,69.99,71.45,69.00,71.45,6245418.00,444163840.00
2020/08/18,72.00,78.60,71.98,78.59,6448579.00,490816320.00
2020/08/19,77.39,82.00,75.28,80.69,5763888.00,453488800.00
2020/08/20,80.99,82.50,77.00,77.95,3982368.00,314146944.00
2020/08/21,77.12,80.97,77.01,79.00,3054637.00,241290576.00
2020/08/24,79.39,80.98,77.12,79.19,2450829.00,194005520.00
2020/08/25,79.19,84.00,78.58,79.00,2891879.00,234430320.00
2020/08/26,79.44,82.82,78.30,79.23,2721899.00,218208976.00
2020/08/27,79.58,83.55,78.77,81.43,2201480.00,178350656.00
2020/08/28,81.20,81.20,74.10,78.57,3963308.00,308830112.00
2020/08/31,79.47,81.76,78.00,80.36,2463769.00,197499984.00
2020/09/01,80.17,83.90,78.60,82.52,2179768.00,178391008.00
2020/09/02,83.51,83.88,81.20,82.40,1370831.00,112731688.00
2020/09/03,83.02,87.08,80.84,81.99,2254679.00,187824416.00
2020/09/04,78.71,81.57,78.50,79.60,1710800.00,136461680.00
2020/09/07,79.23,82.38,76.06,76.30,1757750.00,138920720.00
2020/09/08,77.60,78.50,74.91,76.35,1695620.00,129844952.00
2020/09/09,75.30,76.60,70.64,70.88,2829173.00,205574496.00
2020/09/10,71.79,74.71,69.99,70.99,2299569.00,165979472.00
2020/09/11,69.68,73.50,69.11,72.53,1573537.00,113665264.00
2020/09/14,73.44,76.53,71.83,75.62,2919626.00,216892720.00
2020/09/15,76.54,78.00,75.30,77.54,1216600.00,93456944.00
2020/09/16,79.65,79.85,75.75,76.25,1871111.00,144586992.00
2020/09/17,77.00,78.50,75.00,77.68,1358309.00,104172112.00
2020/09/18,78.42,80.35,76.70,80.35,1254708.00,99081512.00
2020/09/21,78.88,79.53,75.88,79.37,1651351.00,128313160.00
2020/09/22,79.21,82.30,78.15,80.68,1457892.00,117631312.00
2020/09/23,81.38,83.68,80.60,82.86,897707.00,73835840.00
2020/09/24,83.34,83.34,80.19,81.47,1116107.00,91232440.00
2020/09/25,83.12,85.42,80.22,84.05,1178349.00,98459680.00
2020/09/28,85.83,85.83,81.00,83.32,922280.00,76530512.00
2020/09/29,84.58,85.00,82.05,83.59,888731.00,74417544.00
2020/09/30,83.78,85.77,82.55,83.92,960878.00,80903104.00
2020/10/09,85.44,88.50,81.33,86.33,1471756.00,124933208.00
2020/10/12,86.81,88.65,83.90,87.00,1423860.00,122351664.00
2020/10/13,87.48,95.70,85.76,95.70,1956262.00,179277344.00
2020/10/14,95.80,95.80,89.00,92.50,2123665.00,194074048.00
2020/10/15,92.20,93.59,88.17,90.10,1364814.00,123859832.00
2020/10/16,90.32,94.68,89.09,92.70,1044811.00,96380488.00
2020/10/19,92.70,93.59,88.80,92.21,1055785.00,96656320.00
2020/10/20,92.56,97.62,90.80,95.59,1084230.00,102636632.00
2020/10/21,97.02,97.28,93.01,94.50,725140.00,68333976.00
2020/10/22,93.90,94.00,85.05,91.00,1995857.00,177572240.00
2020/10/23,89.10,89.11,81.90,81.90,2402948.00,199715520.00
2020/10/26,83.07,89.97,82.21,89.45,2605010.00,226698592.00
2020/10/27,89.21,93.99,84.86,88.25,2432802.00,214071440.00
2020/10/28,89.55,91.60,88.25,89.40,1669988.00,150078656.00
2020/10/29,88.78,90.40,86.75,89.16,1184880.00,104973352.00
2020/10/30,89.00,90.00,87.05,88.56,986560.00,87247280.00
2020/11/02,89.31,96.38,89.31,94.71,3189296.00,297932384.00
2020/11/03,96.15,96.96,93.71,95.60,1674514.00,159661664.00
2020/11/04,96.71,105.00,94.15,104.90,2472423.00,247730320.00
2020/11/05,102.35,105.77,99.90,104.50,1602534.00,165290624.00
2020/11/06,104.70,106.50,101.59,104.45,1314032.00,136903264.00
2020/11/09,104.66,108.80,102.85,108.29,1212940.00,129135592.00
2020/11/10,107.75,108.73,99.00,106.39,1829797.00,190910288.00
2020/11/11,105.86,109.52,100.97,103.83,1471921.00,153503952.00
2020/11/12,104.03,105.81,101.73,101.73,1260651.00,130053616.00
2020/11/13,102.05,103.90,99.50,100.03,1335861.00,134550064.00
2020/11/16,101.50,101.85,98.08,99.35,1020602.00,101924720.00
2020/11/17,99.89,100.48,89.42,92.05,3391880.00,314678592.00
2020/11/18,92.77,94.56,85.15,86.63,3121064.00,274747264.00
2020/11/19,86.48,88.00,84.37,85.92,1928406.00,166142592.00
2020/11/20,85.93,87.83,84.01,87.35,1667336.00,143419936.00
2020/11/23,86.99,89.78,83.36,88.05,2124718.00,183846592.00
2020/11/24,87.75,90.16,87.00,88.30,1247113.00,110401392.00
2020/11/25,88.01,89.50,85.80,88.03,825906.00,72493360.00
2020/11/26,88.00,88.40,84.60,87.08,762320.00,65699348.00
2020/11/27,86.06,87.60,84.00,86.20,1058427.00,90871224.00
2020/11/30,84.50,86.10,80.90,81.72,2201301.00,180943008.00
2020/12/01,81.87,83.48,80.26,81.00,3146488.00,256567824.00
2020/12/02,81.11,81.83,79.07,80.10,3589884.00,288347296.00
2020/12/03,80.88,85.10,79.53,84.59,1928589.00,159961968.00
2020/12/04,84.33,87.75,83.03,86.79,1573644.00,136111968.00
2020/12/07,86.56,89.31,85.25,87.33,1145630.00,100610736.00
2020/12/08,87.65,90.45,85.51,89.26,1150807.00,102349920.00
2020/12/09,88.28,94.31,88.28,90.31,1438660.00,131676464.00
2020/12/10,92.60,92.60,87.70,88.01,1361968.00,122127584.00
2020/12/11,88.59,92.17,87.56,89.53,1312508.00,117922952.00
2020/12/14,88.70,95.90,87.30,94.38,1697550.00,155673184.00
2020/12/15,94.39,95.26,92.82,94.75,1188890.00,112336488.00
2020/12/16,94.34,96.40,93.18,96.05,945640.00,90174664.00
2020/12/17,95.86,97.05,93.34,96.70,1067740.00,102198592.00
2020/12/18,95.62,97.28,93.80,95.00,891430.00,84968928.00
2020/12/21,94.19,98.42,92.00,94.00,1472640.00,138757408.00
2020/12/22,94.00,95.20,88.51,88.91,1524888.00,139096960.00
2020/12/23,88.88,90.85,85.98,87.00,1710800.00,150090624.00
2020/12/24,87.00,87.38,81.00,83.57,3080680.00,256522272.00
2020/12/25,83.46,84.96,81.12,81.20,1993476.00,164812224.00
2020/12/28,82.66,86.49,80.61,86.20,2117230.00,177448496.00
2020/12/29,87.49,88.00,83.88,87.45,1651761.00,142739568.00
2020/12/30,87.11,88.39,85.21,86.58,1126700.00,98080352.00
2020/12/31,87.96,91.30,86.31,90.84,1015477.00,90539448.00
2021/01/04,91.02,93.99,89.27,92.20,1186375.00,108410880.00
2021/01/05,90.00,91.84,87.58,90.01,1435400.00,128035736.00
2021/01/06,90.56,90.56,86.31,87.23,1496180.00,130935576.00
2021/01/07,86.00,87.88,83.51,84.23,1062938.00,90404984.00
2021/01/08,83.27,85.98,81.16,82.51,1694889.00,139965808.00
2021/01/11,83.33,83.33,79.66,80.03,1221117.00,98741968.00
2021/01/12,79.00,80.51,77.18,77.62,1306470.00,102347944.00
2021/01/13,77.48,79.80,76.42,79.15,1517903.00,118780552.00
2021/01/14,79.90,80.29,77.44,78.03,1010623.00,79484688.00
2021/01/15,78.15,80.60,77.40,80.28,1019922.00,81253224.00
2021/01/18,86.00,88.31,85.80,88.31,1011975.00,89080032.00
2021/01/19,93.10,95.00,84.90,88.06,3474239.00,309291104.00
2021/01/20,87.21,89.99,86.61,89.88,1979852.00,175623296.00
2021/01/21,90.07,91.50,87.00,89.43,1732440.00,155618592.00
2021/01/22,88.00,93.65,87.95,93.01,1860049.00,169736944.00
2021/01/25,92.00,99.20,90.40,96.50,2431811.00,233551984.00
2021/01/26,97.32,98.19,91.99,97.01,1631089.00,156758000.00
2021/01/27,96.40,100.36,94.30,98.20,1566299.00,153498960.00
2021/01/28,96.49,103.70,96.49,100.49,1716005.00,172955920.00
2021/01/29,100.20,106.80,98.52,102.60,2377070.00,244057216.00
2021/02/01,103.50,105.27,97.25,104.60,2814189.00,288857888.00
2021/02/02,101.52,104.76,101.52,104.30,1651491.00,170983216.00
2021/02/03,102.56,105.28,100.40,101.60,1288727.00,132501512.00
2021/02/04,101.60,104.99,99.45,101.20,1286820.00,130893064.00
2021/02/05,100.08,102.60,96.15,96.58,1466411.00,144297744.00
2021/02/08,96.88,103.21,95.25,99.96,1529079.00,153131072.00
2021/02/09,99.01,102.88,96.03,101.00,1298294.00,130394200.00
2021/02/10,102.06,102.41,99.00,100.20,902520.00,90837960.00
2021/02/18,100.70,104.86,97.30,99.27,1500552.00,151102512.00
2021/02/19,98.76,104.80,97.28,104.80,1441418.00,145735744.00
2021/02/22,104.82,105.40,94.32,94.32,1469545.00,140381520.00
2021/02/23,91.00,94.32,85.10,88.13,2613220.00,235883040.00
2021/02/24,88.52,90.40,85.54,86.10,1284648.00,112554160.00
2021/02/25,85.61,86.43,83.18,86.00,1685847.00,142917104.00
2021/02/26,85.25,85.25,81.01,83.33,909054.00,75370760.00
2021/03/01,84.88,91.66,83.20,91.66,1947678.00,171140896.00
2021/03/02,91.40,94.95,90.00,93.48,1568935.00,146861088.00
2021/03/03,94.54,95.29,91.48,94.44,1732151.00,161939424.00
2021/03/04,95.86,95.86,87.19,88.88,1332016.00,119438360.00
2021/03/05,87.29,89.64,84.58,85.85,1231350.00,106373112.00
2021/03/08,86.41,87.30,80.80,81.30,1038135.00,86606624.00
2021/03/09,80.68,83.10,78.22,78.73,1042250.00,83990480.00
2021/03/10,78.81,80.82,75.00,76.36,1652495.00,126764888.00
2021/03/11,76.97,77.67,74.15,75.34,1458018.00,110011376.00
2021/03/12,75.19,76.44,72.15,72.73,1694741.00,125134736.00
2021/03/15,73.64,76.50,72.81,73.80,1391773.00,103694712.00
2021/03/16,74.95,74.95,70.38,72.99,1481969.00,106464800.00
2021/03/17,72.99,73.78,70.80,73.12,791300.00,57426860.00
2021/03/18,73.16,76.50,72.60,73.40,1144089.00,84895800.00
2021/03/19,72.51,74.30,71.55,72.43,965948.00,70144784.00
2021/03/22,72.59,76.50,72.00,76.24,1362753.00,101960984.00
2021/03/23,76.44,76.44,73.02,73.95,890859.00,65911996.00
2021/03/24,73.03,74.18,70.81,71.00,819984.00,59064028.00
2021/03/25,70.38,73.74,70.17,73.10,678072.00,49297816.00
2021/03/26,73.47,75.11,73.01,74.04,691600.00,51272640.00
2021/03/29,74.03,74.79,72.11,73.20,572651.00,41874020.00
2021/03/30,73.20,76.47,72.33,75.31,928333.00,69460384.00
2021/03/31,73.66,75.30,73.63,74.42,625445.00,46441856.00
2021/04/01,74.28,75.90,73.03,74.02,885627.00,65687504.00
2021/04/02,74.76,75.48,73.32,73.65,970921.00,72349992.00
2021/04/06,73.98,78.27,73.98,77.20,1262697.00,97065024.00
2021/04/07,76.58,77.06,73.21,75.58,1154588.00,86782312.00
2021/04/08,74.96,76.00,73.65,75.01,859172.00,64483136.00
2021/04/09,74.99,75.66,73.88,74.09,1019011.00,75955280.00
2021/04/12,70.40,71.49,66.68,66.68,1434706.00,97612176.00
2021/04/13,64.00,64.50,60.01,63.66,3860836.00,239962880.00
2021/04/14,62.47,65.65,62.41,65.04,1495836.00,96474816.00
2021/04/15,64.97,65.85,62.78,64.24,1277484.00,82074592.00
2021/04/16,63.89,64.30,61.79,62.32,1129600.00,70573368.00
