2020/12/10,75.97,82.72,75.23,81.70,11781746.00,943785024.00
2020/12/11,79.90,81.25,78.18,78.65,8609873.00,683470720.00
2020/12/14,76.70,76.70,70.79,73.77,10126329.00,735057920.00
2020/12/15,72.95,76.99,72.95,74.02,7817864.00,588107328.00
2020/12/16,74.23,74.98,71.21,71.82,6260466.00,452712192.00
2020/12/17,73.91,76.66,73.30,74.28,8082815.00,604997888.00
2020/12/18,72.64,75.97,72.20,74.30,6877668.00,509318752.00
2020/12/21,74.20,76.27,73.21,75.70,7596326.00,570627008.00
2020/12/22,76.34,82.20,75.73,80.79,12940500.00,1025222528.00
2020/12/23,78.16,82.98,77.00,80.88,10581480.00,841019968.00
2020/12/24,80.79,82.58,78.58,79.98,9968685.00,805674240.00
2020/12/25,78.58,79.63,76.09,76.70,8173431.00,631635072.00
2020/12/28,76.00,78.27,73.80,75.60,7188744.00,548392128.00
2020/12/29,73.70,74.43,70.10,70.79,8086313.00,583004352.00
2020/12/30,69.94,71.71,68.87,70.69,4388149.00,309639040.00
2020/12/31,71.00,74.08,70.50,72.79,5794068.00,420899616.00
2021/01/04,72.80,72.98,71.12,71.24,5415958.00,387799008.00
2021/01/05,71.60,72.60,67.30,69.18,7478420.00,520861504.00
2021/01/06,68.90,71.98,68.60,71.39,6116920.00,432964608.00
2021/01/07,70.06,70.50,68.02,68.64,4981747.00,343347744.00
2021/01/08,68.65,69.00,66.05,66.29,4579139.00,305986496.00
2021/01/11,64.40,64.68,62.00,62.04,5620840.00,353269408.00
2021/01/12,62.15,65.05,62.15,64.44,4211001.00,270220544.00
2021/01/13,64.52,64.69,61.81,62.59,4020179.00,252021872.00
2021/01/14,62.79,63.34,61.10,61.42,3136900.00,194251552.00
2021/01/15,61.65,63.40,61.38,62.47,2879096.00,179503776.00
2021/01/18,63.10,65.32,63.09,64.36,3964810.00,256549008.00
2021/01/19,64.36,64.88,62.00,62.50,3533679.00,220817040.00
2021/01/20,62.52,63.79,61.50,62.60,2490179.00,155483456.00
2021/01/21,62.70,64.22,62.69,63.50,3871820.00,246303536.00
2021/01/22,63.00,64.81,61.50,64.77,5568237.00,353606368.00
2021/01/25,64.75,64.75,62.00,62.33,4004063.00,250024352.00
2021/01/26,61.92,61.93,58.00,58.35,4466363.00,266057520.00
2021/01/27,57.90,57.90,53.90,54.25,4382349.00,240299232.00
2021/01/28,52.50,54.00,50.50,50.51,4525163.00,234789344.00
2021/01/29,50.82,51.86,48.95,49.70,3465540.00,173757360.00
2021/02/01,49.79,52.00,49.79,51.80,3318340.00,168767008.00
2021/02/02,51.03,51.43,49.91,50.79,2498223.00,126229264.00
2021/02/03,51.80,51.80,49.81,49.85,2556603.00,128619096.00
2021/02/04,49.00,50.54,47.67,48.26,2656920.00,129632888.00
2021/02/05,48.85,51.00,48.85,49.81,4475418.00,225157792.00
2021/02/08,49.00,49.00,44.83,44.83,4097561.00,186553168.00
2021/02/09,40.35,41.85,40.35,40.35,1722600.00,69699888.00
2021/02/10,36.35,44.35,36.32,44.08,9054888.00,356261888.00
2021/02/18,41.00,43.99,40.50,41.85,6140557.00,261133984.00
2021/02/19,41.84,41.85,39.81,41.24,4268841.00,174171936.00
2021/02/22,41.81,44.40,41.81,43.31,5205062.00,225106800.00
2021/02/23,43.50,47.52,43.33,47.52,6196428.00,279248160.00
2021/02/24,47.53,47.99,44.80,44.93,4583360.00,208932160.00
2021/02/25,44.94,45.56,41.80,42.24,3901098.00,168615824.00
2021/02/26,41.25,44.30,41.01,43.22,3059161.00,132384336.00
2021/03/01,42.10,43.60,41.49,43.04,3001259.00,127557296.00
2021/03/02,43.14,43.66,41.57,42.00,2560078.00,108483056.00
2021/03/03,41.72,45.99,41.30,44.82,5537431.00,244415408.00
2021/03/04,45.01,45.06,42.72,43.00,3354301.00,146271552.00
2021/03/05,43.65,43.66,41.65,42.21,2444267.00,103480816.00
2021/03/08,42.23,42.80,40.51,40.52,2751001.00,113823584.00
2021/03/09,40.52,40.78,37.51,38.46,2734300.00,105958912.00
2021/03/10,38.47,40.78,37.92,39.12,2565663.00,100306112.00
2021/03/11,39.12,40.28,38.04,39.79,2696679.00,106118056.00
2021/03/12,39.85,40.03,38.88,39.20,1714660.00,67288568.00
2021/03/15,39.21,40.80,38.30,39.20,2244140.00,88256960.00
2021/03/16,38.61,39.29,37.71,38.01,2452860.00,93709536.00
2021/03/17,37.50,39.16,37.46,38.95,2241507.00,86619576.00
2021/03/18,38.64,39.76,38.40,38.99,1922120.00,75302704.00
2021/03/19,39.25,39.58,37.81,37.98,2021100.00,77664872.00
2021/03/22,37.28,39.32,37.28,38.31,1796820.00,68946976.00
2021/03/23,38.14,38.46,37.06,37.27,1914740.00,71939736.00
2021/03/24,37.36,37.80,36.82,36.87,1308820.00,48673776.00
2021/03/25,37.30,37.68,36.30,37.21,1601680.00,59261660.00
2021/03/26,40.00,40.93,40.00,40.93,4200052.00,171251088.00
2021/03/29,43.80,45.02,43.00,45.02,4468380.00,199333936.00
2021/03/30,49.01,49.01,45.00,45.00,11722920.00,547491776.00
2021/03/31,44.00,46.00,42.51,42.55,6482180.00,282547552.00
2021/04/01,42.50,46.81,40.82,46.81,9103640.00,399026176.00
2021/04/02,48.80,48.80,45.18,47.01,10867141.00,513950048.00
2021/04/06,45.36,46.94,45.36,45.40,5265151.00,241897824.00
2021/04/07,45.15,48.60,44.25,46.11,6053700.00,280645504.00
2021/04/08,45.80,46.30,44.50,44.50,4543800.00,204393232.00
2021/04/09,44.15,45.17,43.26,43.33,3599420.00,158356000.00
2021/04/12,43.52,44.33,42.31,42.88,3249880.00,140819584.00
2021/04/13,42.50,45.13,42.16,44.41,5062160.00,223792640.00
2021/04/14,43.53,43.97,42.76,43.28,3300000.00,142605856.00
2021/04/15,42.75,43.18,42.30,42.69,2072140.00,88326112.00
2021/04/16,42.32,43.05,41.15,42.92,3096200.00,130019048.00
