2020/05/11,414.11,420.99,410.74,416.49,995117.00,414466944.00
2020/05/12,421.00,429.88,416.50,425.00,1048652.00,443710208.00
2020/05/13,428.00,435.90,424.99,434.88,912039.00,393638912.00
2020/05/14,435.00,439.49,432.00,433.57,743845.00,324039968.00
2020/05/15,435.83,439.80,433.70,437.77,735929.00,321716192.00
2020/05/18,437.50,437.50,420.01,427.94,1203608.00,517368544.00
2020/05/19,430.95,430.99,421.13,426.80,1034196.00,441436576.00
2020/05/20,424.80,425.03,412.89,414.83,943970.00,395711936.00
2020/05/21,420.00,422.80,411.58,416.09,924515.00,386698176.00
2020/05/22,416.09,416.09,398.00,403.74,1025430.00,415666464.00
2020/05/25,406.80,410.00,394.92,406.00,853437.00,345265312.00
2020/05/26,410.00,411.00,402.11,408.26,595539.00,242690640.00
2020/05/27,409.68,410.10,394.10,395.02,798176.00,319679168.00
2020/05/28,395.02,398.43,385.12,394.15,654676.00,256500096.00
2020/05/29,394.86,408.88,390.52,404.00,885577.00,358932512.00
2020/06/01,409.00,421.91,405.68,418.50,844684.00,351080192.00
2020/06/02,420.00,423.99,395.30,398.30,1459508.00,588682240.00
2020/06/03,398.30,400.99,390.00,395.62,1090635.00,431132704.00
2020/06/04,397.75,401.39,393.22,396.00,741921.00,294795808.00
2020/06/05,397.00,401.48,394.00,399.96,624827.00,249179520.00
2020/06/08,402.10,402.50,392.59,394.00,706001.00,279453024.00
2020/06/09,393.99,412.49,391.26,408.98,1135636.00,460018752.00
2020/06/10,408.95,419.63,407.18,417.00,963542.00,400163296.00
2020/06/11,416.83,429.96,414.02,421.17,1093005.00,462801152.00
2020/06/12,413.55,431.88,411.98,429.00,946106.00,401803680.00
2020/06/15,432.80,438.00,426.00,427.00,1139807.00,492218080.00
2020/06/16,432.56,451.00,432.56,446.60,1296362.00,576251328.00
2020/06/17,449.00,451.95,442.36,449.30,785000.00,350946464.00
2020/06/18,450.37,454.00,439.30,447.27,777385.00,346199744.00
2020/06/19,450.10,454.99,446.03,453.90,913723.00,412659648.00
2020/06/22,454.00,458.69,450.10,453.48,680763.00,308248064.00
2020/06/23,458.50,479.98,455.88,476.66,1331283.00,624949056.00
2020/06/24,485.00,524.33,485.00,524.33,1564078.00,811958272.00
2020/06/29,525.00,536.15,518.97,527.60,1720602.00,906049280.00
2020/06/30,525.50,554.88,525.50,549.01,1074908.00,580701760.00
2020/07/01,549.53,568.79,542.42,554.45,1231671.00,682429440.00
2020/07/02,554.74,567.88,535.06,541.00,1738840.00,957760192.00
2020/07/03,539.68,549.83,526.66,541.92,1380299.00,743875712.00
2020/07/06,540.00,547.28,528.00,535.56,1349161.00,725396928.00
2020/07/07,537.21,589.12,537.21,580.00,2030450.00,1163871872.00
2020/07/08,570.00,579.93,550.50,566.66,2063341.00,1170009600.00
2020/07/09,563.00,623.33,563.00,623.33,1928676.00,1175762560.00
2020/07/10,622.28,648.00,616.80,634.26,1646771.00,1040196160.00
2020/07/13,634.26,643.00,615.09,639.58,1746990.00,1099169664.00
2020/07/14,632.00,643.00,618.18,638.00,1438235.00,903212544.00
2020/07/15,638.00,650.00,608.88,613.00,1439369.00,900435392.00
2020/07/16,611.86,634.86,585.00,597.94,1530634.00,940078144.00
2020/07/17,596.24,615.58,584.00,603.20,1241136.00,747188352.00
2020/07/20,619.00,620.00,570.02,585.20,1460862.00,852893824.00
2020/07/21,585.20,603.99,580.02,602.99,1214895.00,722674560.00
2020/07/22,599.00,620.00,592.00,615.00,1149030.00,701370240.00
2020/07/23,607.31,614.50,591.19,613.98,1044721.00,631250368.00
2020/07/24,608.00,614.96,573.98,573.98,1247954.00,735294848.00
2020/07/27,574.10,599.00,570.00,592.00,1124527.00,662680128.00
2020/07/28,598.98,618.00,592.00,605.10,1090976.00,656642624.00
2020/07/29,605.10,625.00,600.20,625.00,1398750.00,861840000.00
2020/07/30,622.54,624.38,598.22,611.58,1327567.00,806272128.00
2020/07/31,610.25,625.63,603.24,620.00,1238174.00,764471872.00
2020/08/03,626.99,629.00,608.13,624.60,832227.00,515256832.00
2020/08/04,624.60,655.00,620.00,630.86,1113264.00,706721536.00
2020/08/05,629.00,671.60,623.01,653.60,1468803.00,961631872.00
2020/08/06,654.95,657.40,604.91,616.00,1701875.00,1056982464.00
2020/08/07,624.00,627.00,602.59,613.77,921563.00,567862272.00
2020/08/10,616.61,620.88,603.00,615.76,645659.00,395648544.00
2020/08/11,612.22,621.98,606.01,606.25,716695.00,438166752.00
2020/08/12,606.00,609.42,574.01,588.89,1037199.00,608270912.00
2020/08/13,596.00,608.00,580.50,585.94,651747.00,385014240.00
2020/08/14,581.00,603.58,576.56,602.43,693183.00,411229824.00
2020/08/17,601.98,604.89,590.36,594.00,794356.00,472006400.00
2020/08/18,559.86,583.01,559.86,571.39,2305978.00,1310240384.00
2020/08/19,571.50,571.50,542.50,552.00,1776247.00,983769216.00
2020/08/20,555.01,607.20,555.00,607.20,2464994.00,1454368384.00
2020/08/21,612.98,633.00,602.01,630.95,1508923.00,940789568.00
2020/08/24,629.50,632.69,596.96,625.98,1403930.00,864891328.00
2020/08/25,624.31,648.50,623.47,634.10,831046.00,529386688.00
2020/08/26,633.48,640.50,618.18,624.58,732384.00,459783680.00
2020/08/27,628.12,639.89,623.34,629.53,850586.00,535886368.00
2020/08/28,632.75,647.72,625.02,646.00,717757.00,459221920.00
2020/08/31,650.80,654.78,619.23,619.23,858898.00,545033920.00
2020/09/01,625.48,651.97,622.01,637.00,867207.00,552334528.00
2020/09/02,636.99,637.53,620.01,625.00,704778.00,440481152.00
2020/09/03,624.08,627.96,612.50,616.23,588441.00,363837568.00
2020/09/04,611.97,617.00,600.20,604.00,629121.00,380333824.00
2020/09/07,606.13,609.00,577.00,580.00,693116.00,408970720.00
2020/09/08,579.00,583.27,568.00,570.98,857906.00,492344288.00
2020/09/09,565.00,577.78,546.00,564.89,927368.00,523698656.00
2020/09/10,574.82,578.55,551.03,552.00,826217.00,465330048.00
2020/09/11,551.00,569.54,549.00,566.79,663521.00,374118816.00
2020/09/14,570.63,581.00,562.00,571.90,679127.00,388099584.00
2020/09/15,574.90,586.80,572.30,577.78,630979.00,365342752.00
2020/09/16,575.19,589.68,570.02,586.30,684321.00,399003616.00
2020/09/17,582.90,594.00,571.11,590.00,664067.00,388122368.00
2020/09/18,590.88,621.81,586.89,617.87,974842.00,596148736.00
2020/09/21,618.00,624.87,603.00,604.61,516737.00,315067520.00
2020/09/22,600.00,618.90,593.02,611.31,621909.00,379922912.00
2020/09/23,616.92,624.99,612.00,622.00,449942.00,279382464.00
2020/09/24,625.00,640.00,617.02,622.66,622659.00,390078912.00
2020/09/25,625.90,639.00,618.08,626.80,427094.00,268669536.00
2020/09/28,630.36,630.86,614.31,619.00,450047.00,278971008.00
2020/09/29,617.52,628.97,615.43,623.07,376512.00,235063520.00
2020/09/30,624.24,627.98,615.11,622.90,431481.00,268005888.00
2020/10/09,621.90,637.67,621.90,636.27,463320.00,292889216.00
2020/10/12,640.00,641.00,578.89,580.00,2099892.00,1245019008.00
2020/10/13,584.99,607.03,580.00,603.60,955858.00,566019456.00
2020/10/14,599.00,612.09,580.84,595.81,1076842.00,639505216.00
2020/10/15,595.50,598.99,583.07,588.18,600861.00,353635456.00
2020/10/16,588.50,594.23,581.00,586.99,540691.00,317422976.00
2020/10/19,588.00,592.99,578.00,581.00,607246.00,355211648.00
2020/10/20,581.00,587.42,574.03,586.08,757407.00,439732800.00
2020/10/21,588.00,588.00,527.47,527.47,1831454.00,994077632.00
2020/10/22,519.07,519.07,482.68,507.97,1882644.00,942616576.00
2020/10/23,506.00,506.00,457.17,457.17,2144963.00,1001347456.00
2020/10/26,449.97,463.00,428.00,457.00,1271079.00,571872768.00
2020/10/27,456.10,462.78,448.00,460.81,1191549.00,543756160.00
2020/10/28,463.13,478.65,459.00,470.81,1479646.00,692891776.00
2020/10/29,465.00,472.65,461.02,470.10,724112.00,339285280.00
2020/10/30,470.93,474.99,462.88,470.25,764548.00,359455616.00
2020/11/02,466.75,472.32,445.18,467.00,1096438.00,506027392.00
2020/11/03,470.90,481.80,463.02,478.88,793300.00,376651776.00
2020/11/04,478.06,482.98,470.10,473.64,635227.00,301959104.00
2020/11/05,472.26,477.19,466.00,468.98,810782.00,380390560.00
2020/11/06,468.00,468.74,448.41,457.50,965543.00,439255072.00
2020/11/09,462.98,474.74,456.67,465.00,1288658.00,598749184.00
2020/11/10,465.02,475.80,450.18,468.00,1206745.00,560068160.00
2020/11/11,467.90,468.98,443.10,445.98,985920.00,448103360.00
2020/11/12,450.00,451.97,433.28,436.36,1352746.00,593145280.00
2020/11/13,436.28,440.00,428.94,434.86,879266.00,382435200.00
2020/11/16,432.63,435.00,421.00,423.10,1098272.00,465438400.00
2020/11/17,427.90,427.90,410.17,416.20,907757.00,378560256.00
2020/11/18,418.00,422.88,405.27,406.30,828655.00,340297792.00
2020/11/19,410.08,412.39,396.24,406.85,1016221.00,412382144.00
2020/11/20,406.29,413.66,402.12,408.65,978783.00,399882272.00
2020/11/23,410.65,412.00,401.17,402.92,783255.00,316862144.00
2020/11/24,403.94,408.97,400.00,402.10,721108.00,291548992.00
2020/11/25,402.04,402.10,376.10,377.52,1739893.00,669905792.00
2020/11/26,383.00,384.80,366.75,368.86,1497220.00,558893120.00
2020/11/27,369.55,371.50,362.11,366.69,975107.00,356624256.00
2020/11/30,368.00,381.08,356.00,375.81,1689437.00,629318144.00
2020/12/01,374.16,404.30,371.00,396.00,2035179.00,799351040.00
2020/12/02,399.79,410.66,390.20,401.87,1605466.00,642778688.00
2020/12/03,399.58,410.96,399.54,406.90,1156299.00,469661376.00
2020/12/04,405.02,409.19,397.77,401.80,967732.00,388560352.00
2020/12/07,401.48,404.26,396.00,401.00,698541.00,279973344.00
2020/12/08,401.32,416.87,399.32,410.30,1468405.00,603634880.00
2020/12/09,410.26,413.86,403.00,404.60,800034.00,325445312.00
2020/12/10,400.00,406.62,393.06,401.00,862129.00,344638112.00
2020/12/11,402.34,404.50,389.02,396.21,971057.00,385300896.00
2020/12/14,396.00,403.80,386.00,403.79,876910.00,347962176.00
2020/12/15,403.79,416.00,401.00,415.00,1015384.00,418123296.00
2020/12/16,417.00,437.00,412.02,433.06,1480706.00,630599488.00
2020/12/17,430.57,433.48,410.80,411.86,1552110.00,650175808.00
2020/12/18,414.95,414.95,400.68,406.00,847599.00,343160320.00
2020/12/21,406.00,434.95,405.54,432.17,1330113.00,565462848.00
2020/12/22,432.19,440.05,427.00,430.16,992212.00,430997920.00
2020/12/23,429.93,429.93,416.00,427.71,778862.00,330400000.00
2020/12/24,427.45,432.00,419.00,420.01,685203.00,291324832.00
2020/12/25,418.99,418.99,409.44,412.97,619513.00,256188240.00
2020/12/28,415.17,415.88,385.75,389.99,1782905.00,707609152.00
2020/12/29,391.50,422.46,388.00,415.00,1673507.00,687959040.00
2020/12/30,411.00,433.00,403.00,431.25,1328614.00,560791808.00
2020/12/31,431.20,431.25,418.08,426.00,956026.00,407617664.00
2021/01/04,430.80,447.74,430.80,437.99,1471255.00,649165056.00
2021/01/05,439.97,449.00,426.71,433.24,1563999.00,683345408.00
2021/01/06,433.00,433.00,413.00,419.55,1525415.00,640188736.00
2021/01/07,420.00,423.77,383.87,387.58,2841735.00,1132826496.00
2021/01/08,370.10,395.77,357.00,367.18,3997403.00,1494283648.00
2021/01/11,368.03,368.10,330.46,330.46,3869249.00,1311134592.00
2021/01/12,322.56,325.33,299.19,308.44,5212047.00,1597532672.00
2021/01/13,304.96,315.30,296.34,307.32,2984284.00,919315008.00
2021/01/14,307.88,316.47,300.22,311.94,2409518.00,744823424.00
2021/01/15,311.92,311.93,303.08,306.31,1444848.00,442538720.00
2021/01/18,307.01,319.28,304.00,316.06,1866454.00,585673280.00
2021/01/19,315.05,317.95,306.08,309.00,1615606.00,502344768.00
2021/01/20,307.00,309.44,303.33,305.74,1388642.00,423580800.00
2021/01/21,305.00,314.80,305.00,313.75,1902485.00,593858432.00
2021/01/22,313.81,318.00,308.00,311.89,1567496.00,489211520.00
2021/01/25,312.10,329.85,310.05,328.11,2467547.00,795659776.00
2021/01/26,325.77,346.80,322.62,338.66,2684172.00,906414912.00
2021/01/27,338.90,359.50,330.03,354.65,2956311.00,1025411584.00
2021/01/28,350.00,362.57,337.68,340.99,2262208.00,789135104.00
2021/01/29,341.99,350.99,333.45,343.01,2244418.00,768932800.00
2021/02/01,338.55,353.19,338.31,350.12,1453856.00,506858144.00
2021/02/02,355.21,362.80,341.00,346.05,1962722.00,692661696.00
2021/02/03,351.00,379.93,351.00,372.26,2773683.00,1029245888.00
2021/02/04,372.26,373.05,344.66,349.88,2691192.00,957513088.00
2021/02/05,349.92,355.68,333.66,334.00,1890908.00,646363968.00
2021/02/08,336.13,341.47,324.60,336.87,1337640.00,446303072.00
2021/02/09,336.60,341.60,331.77,336.99,1148848.00,385714592.00
2021/02/10,336.99,341.00,327.51,330.13,1630724.00,541806592.00
2021/02/18,337.00,349.90,331.08,338.31,1994593.00,681986880.00
2021/02/19,338.35,362.47,333.33,358.87,2248785.00,786100288.00
2021/02/22,361.00,369.36,341.37,346.59,2674432.00,949927936.00
2021/02/23,343.50,360.88,333.88,355.84,2214177.00,778164928.00
2021/02/24,351.01,359.66,342.00,344.70,1584354.00,555462080.00
2021/02/25,345.00,348.10,325.98,326.42,2138238.00,710722624.00
2021/02/26,317.99,324.47,306.86,312.06,2485309.00,782610432.00
2021/03/01,311.60,330.74,310.60,330.36,1620713.00,524866944.00
2021/03/02,333.29,337.00,328.10,334.00,1076189.00,357560736.00
2021/03/03,337.00,367.34,330.67,366.40,2687734.00,959896192.00
2021/03/04,364.99,371.88,354.01,367.00,2035846.00,743473984.00
2021/03/05,364.25,381.93,360.00,376.08,1858791.00,699339904.00
2021/03/08,380.01,396.62,375.12,376.35,2555560.00,988243200.00
2021/03/09,373.70,380.88,354.00,360.00,2457320.00,891519424.00
2021/03/10,361.78,366.86,350.56,354.95,1182960.00,421791168.00
2021/03/11,353.25,361.55,348.20,355.94,993892.00,353487936.00
2021/03/12,356.00,358.00,347.50,356.79,1116670.00,394156800.00
2021/03/15,349.65,349.65,321.11,324.84,2836026.00,928818240.00
2021/03/16,324.00,346.79,324.00,344.50,1852414.00,626764480.00
2021/03/17,344.19,351.00,334.59,349.01,872420.00,300229376.00
2021/03/18,349.28,352.96,344.00,351.22,817195.00,285325856.00
2021/03/19,348.80,354.80,338.00,341.01,902373.00,311272576.00
2021/03/22,342.16,361.00,342.00,351.21,1230061.00,433878880.00
2021/03/23,353.01,358.63,347.00,349.01,911010.00,319644672.00
2021/03/24,348.11,355.85,338.88,342.77,859334.00,297278624.00
2021/03/25,342.77,348.00,335.79,342.33,868815.00,297961120.00
2021/03/26,344.00,348.89,338.19,344.19,721209.00,248215104.00
2021/03/29,345.26,351.07,341.60,343.70,862019.00,297852544.00
2021/03/30,346.00,354.41,345.00,351.96,1018818.00,357202144.00
2021/03/31,366.00,379.00,358.60,372.19,2183909.00,809983168.00
2021/04/01,374.90,376.04,365.00,373.00,1062275.00,393928480.00
2021/04/02,373.00,375.58,367.03,372.65,952474.00,353373152.00
2021/04/06,372.65,373.12,363.88,370.69,801191.00,296056000.00
2021/04/07,369.22,380.00,366.00,377.00,1039373.00,388976448.00
2021/04/08,375.68,384.83,373.78,382.71,893218.00,340737952.00
2021/04/09,381.04,384.88,368.61,370.30,957617.00,357333760.00
2021/04/12,369.00,377.86,366.51,372.70,805668.00,301063264.00
2021/04/13,372.69,388.70,363.01,380.54,1251083.00,475454752.00
2021/04/14,380.55,384.93,375.30,377.22,774047.00,293289056.00
2021/04/15,375.93,381.61,370.51,377.49,556691.00,210065792.00
2021/04/16,375.83,386.66,375.03,375.40,646100.00,244388384.00
