2018/02/12,10.52,11.08,10.05,10.79,10922216.00,115732760.00
2018/02/13,10.78,11.18,10.52,10.56,9805758.00,106198848.00
2018/02/14,10.80,11.16,10.63,10.75,7219053.00,78077720.00
2018/02/22,10.81,11.49,10.70,11.39,10337672.00,114710952.00
2018/02/23,11.39,11.39,11.05,11.20,7833109.00,87632416.00
2018/02/26,11.32,11.83,11.20,11.71,12323080.00,142283584.00
2018/02/27,11.69,12.88,11.45,12.88,16021050.00,194277120.00
2018/02/28,12.92,13.30,12.37,12.53,20690640.00,263882112.00
2018/03/01,12.40,13.23,12.33,13.14,17541754.00,226724016.00
2018/03/02,12.90,13.09,12.70,12.90,11875103.00,153192592.00
2018/03/05,12.79,13.15,12.52,13.10,10564230.00,135634688.00
2018/03/06,13.04,13.13,12.85,12.98,8688955.00,112662344.00
2018/03/07,13.05,13.08,12.61,12.72,7819053.00,99992992.00
2018/03/08,12.62,12.96,12.45,12.56,9192110.00,116498160.00
2018/03/09,12.55,12.84,12.23,12.69,10092600.00,127007488.00
2018/03/12,12.68,13.90,12.58,13.61,19055968.00,250588960.00
2018/03/13,13.38,13.49,13.02,13.16,12743930.00,169253056.00
2018/03/14,13.06,13.31,13.01,13.12,6933168.00,91352168.00
2018/03/15,13.01,13.20,12.43,12.70,8221952.00,104711960.00
2018/03/16,12.70,12.98,12.50,12.52,5060488.00,64546720.00
2018/03/19,12.52,12.68,12.36,12.66,4489138.00,56393136.00
2018/03/20,12.16,12.16,11.51,11.74,10783540.00,126999344.00
2018/03/21,11.72,11.90,11.59,11.65,5778400.00,67892144.00
2018/03/22,11.63,11.95,11.55,11.78,5212188.00,61416104.00
2018/03/23,11.00,11.29,10.60,10.60,8780090.00,95039176.00
2018/03/26,10.40,10.81,10.15,10.79,4556739.00,47845300.00
2018/03/27,10.85,11.28,10.85,11.17,5281649.00,58692768.00
2018/03/28,10.98,11.59,10.81,11.09,4736300.00,52966780.00
2018/03/29,11.09,11.49,11.05,11.33,4218614.00,47507344.00
2018/03/30,11.23,11.70,11.06,11.44,6883294.00,78333784.00
2018/04/02,11.42,11.59,11.14,11.25,5689959.00,64692560.00
2018/04/03,11.01,11.25,10.81,11.17,4558859.00,50292040.00
2018/04/04,11.24,11.37,10.90,10.98,3232363.00,35974560.00
2018/04/09,10.83,11.10,10.76,11.01,2504613.00,27378576.00
2018/04/10,11.14,12.11,10.92,11.68,14860106.00,175808112.00
2018/04/11,11.55,12.81,11.38,12.60,21618312.00,264408608.00
2018/04/12,12.20,12.44,12.10,12.28,12466875.00,152980304.00
2018/04/13,12.25,12.55,12.08,12.12,6580187.00,80424960.00
2018/04/16,12.18,12.18,11.61,11.91,5777200.00,68438560.00
2018/04/17,11.85,11.99,11.20,11.37,5418942.00,63155928.00
2018/04/18,11.46,11.57,10.87,11.37,4687120.00,52793708.00
2018/04/19,11.37,12.37,11.36,12.23,10893770.00,131358960.00
2018/04/20,12.03,12.19,11.53,11.56,7462857.00,89219488.00
2018/04/23,11.60,12.58,11.51,12.35,13275278.00,162363584.00
2018/04/24,12.35,12.66,12.20,12.60,15116834.00,188580128.00
2018/04/25,12.41,12.52,12.11,12.21,9135300.00,112315936.00
2018/04/26,12.25,12.28,11.77,11.98,6198331.00,74429584.00
2018/04/27,12.08,13.10,12.00,12.92,21613276.00,274680864.00
2018/05/02,12.70,12.83,12.11,12.68,13472152.00,169588912.00
2018/05/03,12.55,13.06,12.28,12.99,13190784.00,168877792.00
2018/05/04,12.82,13.06,12.69,12.82,8321470.00,106753472.00
2018/05/07,12.68,12.99,12.51,12.94,9433194.00,120801832.00
2018/05/08,12.88,12.91,12.42,12.47,11375816.00,143715616.00
2018/05/09,12.40,12.72,12.33,12.58,6436287.00,80819208.00
2018/05/10,12.58,12.58,12.22,12.37,6436580.00,79719496.00
2018/05/11,12.38,12.44,12.05,12.08,5113200.00,62424624.00
2018/05/14,12.08,13.10,12.08,12.78,13927506.00,176391264.00
2018/05/15,12.78,12.87,12.43,12.80,10515206.00,133577760.00
2018/05/16,12.69,12.98,12.55,12.73,7866400.00,100230080.00
2018/05/17,12.67,12.97,12.51,12.53,7060500.00,90010992.00
2018/05/18,12.38,12.84,12.23,12.76,6749850.00,84326840.00
2018/05/21,12.92,12.96,12.65,12.73,7220537.00,92095856.00
2018/05/22,12.64,12.84,12.48,12.81,5874187.00,74254288.00
2018/06/04,11.67,12.12,11.53,11.53,7404875.00,86094368.00
2018/06/05,11.40,11.56,10.71,11.52,6110875.00,68546576.00
2018/06/06,11.52,11.93,11.30,11.61,4636050.00,53841176.00
2018/06/07,11.55,11.75,11.10,11.11,4953000.00,56467316.00
2018/06/08,10.98,11.08,10.61,10.82,3981287.00,43095616.00
2018/06/11,10.80,11.14,10.71,10.90,2906850.00,31936904.00
2018/06/12,10.85,11.05,10.63,10.95,2656300.00,28920520.00
2018/06/13,10.87,11.04,10.61,10.63,2232550.00,24128344.00
2018/06/14,10.69,10.76,10.27,10.32,3452750.00,36164560.00
2018/06/15,10.34,10.40,9.35,9.65,5314900.00,52067916.00
2018/06/19,9.40,9.40,8.69,8.71,5595166.00,49897208.00
2018/06/20,8.15,8.67,7.90,8.32,9648300.00,79842400.00
2018/06/21,8.19,8.49,7.88,7.92,5492232.00,44839840.00
2018/06/22,7.98,8.25,7.90,8.18,3976436.00,32175940.00
2018/06/25,8.29,8.65,8.16,8.38,6423444.00,54094260.00
2018/06/26,8.25,8.60,8.10,8.48,5087596.00,43012264.00
2018/06/27,8.45,9.33,8.38,8.84,9472977.00,84390400.00
2018/06/28,8.75,8.86,8.51,8.57,6224721.00,53905332.00
2018/06/29,8.46,8.87,8.46,8.77,5411572.00,47202416.00
2018/07/02,8.69,8.76,8.01,8.21,12657692.00,105859448.00
2018/07/03,8.23,8.45,8.14,8.38,10200041.00,84594368.00
2018/07/04,8.42,8.58,8.05,8.16,7795082.00,64672960.00
2018/07/05,8.11,8.40,7.97,7.99,6508967.00,53475572.00
2018/07/06,8.00,8.27,7.60,8.09,7072051.00,56761344.00
2018/07/09,8.10,8.25,8.00,8.18,4631720.00,37789200.00
2018/07/10,8.25,8.29,8.08,8.19,4678502.00,38183680.00
2018/07/11,8.15,8.15,7.44,7.61,7775867.00,59988620.00
2018/07/12,7.58,7.92,7.52,7.83,7153568.00,55946296.00
2018/07/13,7.97,8.10,7.81,7.86,6103215.00,48487384.00
2018/07/16,8.05,8.13,7.71,7.85,6163942.00,48822228.00
2018/07/17,7.95,7.97,7.77,7.87,4857287.00,38224428.00
2018/07/18,7.89,7.95,7.70,7.73,4667950.00,36510968.00
2018/07/19,7.70,7.75,7.38,7.40,5316476.00,39928496.00
2018/07/20,7.43,8.14,7.40,8.14,9073592.00,71277632.00
2018/07/23,8.34,8.60,8.01,8.21,17185266.00,141965392.00
2018/07/24,8.19,8.29,7.95,8.20,11789850.00,95708904.00
2018/07/25,8.10,8.29,8.06,8.26,11332265.00,92818664.00
2018/07/26,8.15,8.27,8.05,8.19,8858576.00,72101464.00
2018/07/27,8.14,8.18,7.88,7.90,7225132.00,57926700.00
2018/07/30,7.86,8.00,7.72,7.84,4526242.00,35594676.00
2018/07/31,7.80,7.91,7.75,7.83,3042512.00,23804710.00
2018/08/01,7.94,8.04,7.64,7.67,4494550.00,35123372.00
2018/08/02,7.55,7.57,7.00,7.20,6348400.00,46062696.00
2018/08/03,7.14,7.26,7.06,7.09,3057050.00,21872510.00
2018/08/06,7.06,7.12,6.70,6.81,3799700.00,26203196.00
2018/08/07,6.91,7.12,6.73,7.09,3935050.00,27323664.00
2018/08/08,7.05,7.13,6.86,6.87,3453800.00,24207748.00
2018/08/09,6.87,7.12,6.81,7.06,3939052.00,27750572.00
2018/08/10,7.06,7.17,7.04,7.10,3029462.00,21506708.00
2018/08/13,6.90,7.81,6.81,7.81,14721567.00,112467704.00
2018/08/14,7.78,7.80,7.47,7.54,14724339.00,111943480.00
2018/08/15,7.54,7.54,7.26,7.29,7179450.00,53018920.00
2018/08/16,7.12,7.26,7.02,7.17,6118700.00,43781728.00
2018/08/17,7.26,7.29,6.90,6.96,5154907.00,36500756.00
2018/08/20,6.96,7.19,6.90,7.19,4160623.00,29344014.00
2018/08/21,7.15,7.26,7.08,7.20,4074600.00,29306196.00
2018/08/22,7.19,7.69,7.15,7.39,9171000.00,68108928.00
2018/08/23,7.28,7.48,7.25,7.37,5288900.00,38911504.00
2018/08/24,7.30,7.34,7.10,7.14,4376900.00,31486028.00
2018/08/27,7.19,7.32,7.08,7.31,4853575.00,35063392.00
2018/08/28,7.30,7.40,7.23,7.36,3564000.00,26058076.00
2018/08/29,7.31,7.34,7.22,7.31,2563475.00,18651254.00
2018/08/30,7.32,7.55,7.24,7.26,5766550.00,42583056.00
2018/08/31,7.16,7.18,7.01,7.01,3796950.00,26842836.00
2018/09/03,7.01,7.05,6.82,7.00,2481807.00,17244470.00
2018/09/04,7.00,7.10,6.96,7.06,2451900.00,17271464.00
2018/09/05,7.07,7.13,6.89,6.93,2812250.00,19700188.00
2018/09/06,6.93,7.01,6.85,6.86,2347900.00,16254439.00
2018/09/07,6.85,7.29,6.84,7.00,4810040.00,33856960.00
2018/09/10,6.96,6.99,6.82,6.82,3065482.00,21098148.00
2018/09/11,6.82,6.92,6.82,6.87,1708500.00,11717228.00
2018/09/12,6.88,6.97,6.84,6.91,2039043.00,14097607.00
2018/09/13,7.01,7.08,6.91,7.04,2428030.00,16962486.00
2018/09/14,7.28,7.43,7.04,7.06,7370150.00,53598936.00
2018/09/17,6.86,6.89,6.72,6.79,3544320.00,24138220.00
2018/09/18,6.66,6.89,6.66,6.87,2392450.00,16283823.00
2018/09/19,6.88,6.98,6.81,6.93,2789040.00,19286728.00
2018/09/20,6.92,6.96,6.85,6.93,2789690.00,19253764.00
2018/09/21,6.93,7.09,6.88,7.04,3786300.00,26475760.00
2018/09/25,6.98,7.11,6.97,7.08,2433450.00,17142890.00
2018/09/26,7.07,7.13,7.00,7.02,2979700.00,21037488.00
2018/09/27,7.06,7.17,6.87,6.89,3811950.00,26850636.00
2018/09/28,6.91,7.03,6.91,6.99,2721350.00,18982648.00
2018/10/08,6.91,6.91,6.67,6.70,3063100.00,20737334.00
2018/10/09,6.70,6.81,6.69,6.73,1302350.00,8767719.00
2018/10/10,6.73,6.84,6.70,6.74,1798900.00,12146876.00
2018/10/11,6.40,6.45,6.07,6.07,4165023.00,25782660.00
2018/10/12,6.00,6.00,5.55,5.84,4355450.00,25208490.00
2018/10/15,5.88,5.95,5.74,5.76,1588300.00,9283862.00
2018/10/16,5.74,5.86,5.52,5.64,2149050.00,12211408.00
2018/10/17,5.77,5.83,5.56,5.80,2533923.00,14484506.00
2018/10/18,5.72,6.38,5.63,5.96,8415524.00,50676288.00
2018/10/19,5.98,6.04,5.66,6.03,6617603.00,38854720.00
2018/10/22,5.97,6.35,5.97,6.22,7270771.00,44936440.00
2018/10/23,6.25,6.25,6.03,6.05,3816900.00,23343268.00
2018/10/24,5.89,6.08,5.81,5.95,3256500.00,19450586.00
2018/10/25,5.60,5.95,5.60,5.86,2760475.00,15934822.00
2018/10/26,5.91,5.97,5.86,5.87,2577300.00,15237039.00
2018/10/29,5.81,6.04,5.81,5.88,2359768.00,14008218.00
2018/10/30,5.75,6.09,5.75,6.06,4703352.00,28131646.00
2018/10/31,6.10,6.14,6.02,6.09,4346050.00,26373480.00
2018/11/01,6.08,6.24,6.01,6.02,4646752.00,28365080.00
2018/11/02,6.08,6.19,6.08,6.17,5139900.00,31579388.00
2018/11/05,6.16,6.30,6.12,6.25,4670900.00,29060352.00
2018/11/06,6.25,6.31,6.12,6.30,4742750.00,29577318.00
2018/11/07,6.33,6.33,6.18,6.19,3645988.00,22795908.00
2018/11/08,6.24,6.63,6.17,6.28,8349870.00,53367944.00
2018/11/09,6.19,6.24,6.04,6.04,6423300.00,39255864.00
2018/11/12,6.02,6.46,6.00,6.31,6656795.00,41556448.00
2018/11/13,6.26,6.55,6.24,6.44,8687350.00,55600524.00
2018/11/14,6.47,6.75,6.47,6.53,9446877.00,62085896.00
2018/11/15,6.47,6.65,6.47,6.62,6032055.00,39733272.00
2018/11/16,6.66,6.91,6.62,6.82,10012623.00,67956216.00
2018/11/19,6.72,7.30,6.63,7.05,13759105.00,95348872.00
2018/11/20,6.92,7.08,6.82,6.84,7929903.00,54905452.00
2018/11/21,6.75,6.96,6.67,6.90,6911259.00,46999376.00
2018/11/22,6.87,6.90,6.75,6.79,5153000.00,35119896.00
2018/11/23,6.79,6.79,6.28,6.41,5576950.00,36383548.00
2018/11/26,6.40,6.55,6.32,6.53,3223900.00,20806924.00
2018/11/27,6.57,6.64,6.30,6.60,3701050.00,24190504.00
2018/11/28,6.59,6.63,6.38,6.60,3349894.00,21915528.00
2018/11/29,6.60,6.67,6.35,6.36,3487716.00,22711368.00
2018/11/30,6.29,6.44,6.16,6.41,2914600.00,18477676.00
2018/12/03,6.59,6.79,6.50,6.66,6311733.00,41948244.00
2018/12/04,6.64,6.79,6.60,6.74,4896437.00,32888244.00
2018/12/05,6.55,6.71,6.52,6.64,3777050.00,25017534.00
2018/12/06,6.70,6.98,6.65,6.65,9444836.00,64210072.00
2018/12/07,6.58,6.69,6.46,6.55,5294683.00,34689928.00
2018/12/10,6.53,6.53,6.28,6.29,3851166.00,24480634.00
2018/12/11,6.30,6.45,6.30,6.38,2162150.00,13789120.00
2018/12/12,6.42,6.53,6.39,6.41,3085970.00,19902252.00
2018/12/13,6.43,6.51,6.35,6.42,3205770.00,20675878.00
2018/12/14,6.45,6.51,6.12,6.20,2693837.00,17044896.00
2018/12/17,6.20,6.30,6.13,6.26,1683350.00,10480036.00
2018/12/18,6.20,6.26,6.09,6.15,2032300.00,12524829.00
2018/12/19,6.19,6.20,5.97,6.03,2393441.00,14510457.00
2018/12/20,5.98,6.09,5.97,6.05,2070062.00,12496341.00
2018/12/21,6.02,6.06,5.95,6.03,1730093.00,10384487.00
2018/12/24,6.00,6.10,5.97,6.09,1631585.00,9866013.00
2018/12/25,5.98,6.04,5.78,6.01,2581942.00,15281560.00
2018/12/26,5.97,6.05,5.93,5.96,1388650.00,8314650.00
2018/12/27,6.03,6.13,5.78,5.79,2032475.00,12119422.00
2018/12/28,5.81,5.91,5.76,5.79,1561350.00,9106742.00
2019/01/02,5.81,5.89,5.79,5.84,1486450.00,8673855.00
2019/01/03,5.81,5.93,5.78,5.81,1657650.00,9670869.00
2019/01/04,5.78,5.95,5.66,5.95,2628934.00,15400672.00
2019/01/07,6.00,6.07,5.94,6.04,2319018.00,13941759.00
2019/01/08,6.00,6.21,5.99,6.06,2799545.00,17089990.00
2019/01/09,6.12,6.35,6.11,6.19,6115913.00,38251852.00
2019/01/10,6.10,6.19,6.08,6.12,3618593.00,22171064.00
2019/01/11,6.10,6.18,6.08,6.16,2158950.00,13247911.00
2019/01/14,6.16,6.30,6.14,6.30,3942402.00,24590220.00
2019/01/15,6.32,6.33,6.15,6.26,3352150.00,20894340.00
2019/01/16,6.27,6.27,6.16,6.19,2598300.00,16086636.00
2019/01/17,6.19,6.20,6.06,6.07,2295715.00,14034277.00
2019/01/18,6.06,6.26,6.05,6.19,3133215.00,19254888.00
2019/01/21,6.19,6.26,6.16,6.23,2412500.00,15000340.00
2019/01/22,6.23,6.23,6.04,6.12,2342223.00,14378424.00
2019/01/23,6.08,6.18,6.08,6.15,1769582.00,10865035.00
2019/01/24,6.20,6.26,6.10,6.18,2834500.00,17563196.00
2019/01/25,6.24,6.25,6.11,6.12,2213032.00,13719326.00
2019/01/28,6.28,6.28,6.00,6.06,2379800.00,14628527.00
2019/01/29,6.08,6.08,5.70,5.83,2824375.00,16537651.00
2019/01/30,5.78,5.89,5.71,5.73,1624170.00,9443558.00
2019/01/31,5.79,5.82,5.20,5.39,4907803.00,26931440.00
2019/02/01,5.39,5.60,5.39,5.58,2212750.00,12209692.00
2019/02/11,5.59,5.89,5.59,5.86,2626683.00,15281382.00
2019/02/12,5.85,6.05,5.83,5.94,2632300.00,15632982.00
2019/02/13,5.94,6.08,5.94,6.04,2544600.00,15307191.00
2019/02/14,6.05,6.09,5.98,6.06,2505400.00,15138033.00
2019/02/15,6.06,6.14,6.02,6.03,2177300.00,13191719.00
2019/02/18,6.03,6.27,6.03,6.21,3647899.00,22488332.00
2019/02/19,6.21,6.29,6.10,6.20,4020950.00,24916860.00
2019/02/20,6.17,6.24,6.07,6.18,3219550.00,19828008.00
2019/02/21,6.21,6.30,6.15,6.22,4876800.00,30436316.00
2019/02/22,6.19,6.35,6.17,6.29,4846267.00,30353468.00
2019/02/25,6.34,6.60,6.32,6.59,8043802.00,52192980.00
2019/02/26,6.60,6.97,6.47,6.73,13328774.00,89671336.00
2019/02/27,6.74,6.82,6.53,6.66,7740412.00,51692660.00
2019/02/28,6.67,6.92,6.58,6.81,7632140.00,51582904.00
2019/03/01,6.82,6.82,6.61,6.72,5782030.00,38836372.00
2019/03/04,6.76,6.84,6.66,6.73,10396890.00,70316128.00
2019/03/05,6.69,6.85,6.60,6.85,7873751.00,53376836.00
2019/03/06,6.90,7.15,6.85,7.04,11318649.00,79103968.00
2019/03/07,6.96,7.41,6.92,7.31,13322523.00,95656352.00
2019/03/08,7.15,7.23,6.66,6.73,11443495.00,80043520.00
2019/03/11,6.69,7.05,6.68,7.04,6572573.00,45321460.00
2019/03/12,7.19,7.23,7.00,7.12,9980758.00,71005760.00
2019/03/13,7.15,7.74,7.06,7.47,16501268.00,121105128.00
2019/03/14,7.35,7.39,6.89,7.00,11513183.00,81993368.00
2019/03/15,7.02,7.28,7.02,7.18,9226500.00,66159848.00
2019/03/18,7.16,7.35,7.11,7.31,8034941.00,58289024.00
2019/03/19,7.27,7.61,7.21,7.52,14254840.00,106025264.00
2019/03/20,7.48,7.53,7.28,7.44,7721690.00,57226652.00
2019/03/21,7.48,7.48,7.35,7.43,8247038.00,61250012.00
2019/03/22,7.40,7.45,7.25,7.37,6796170.00,49853808.00
2019/03/25,7.20,7.36,7.12,7.35,5632520.00,41032476.00
2019/03/26,7.38,7.40,7.16,7.30,7101300.00,51705204.00
2019/03/27,7.41,7.48,7.11,7.48,7217350.00,53078012.00
2019/03/28,7.42,7.78,7.36,7.55,13812140.00,104806600.00
2019/03/29,7.55,7.65,7.25,7.60,9059948.00,67720384.00
2019/04/01,7.62,7.99,7.56,7.97,12316727.00,96233824.00
2019/04/02,7.98,8.39,7.80,8.36,18962486.00,154048032.00
2019/04/03,8.24,9.20,8.23,9.20,16506037.00,143725264.00
2019/04/04,9.90,10.12,9.34,10.12,26482348.00,257879152.00
2019/04/08,10.12,11.13,9.61,11.13,28924254.00,303656672.00
2019/04/09,11.10,11.55,10.02,10.02,52369944.00,550931840.00
2019/04/10,9.14,9.80,9.14,9.29,32287822.00,301143648.00
2019/04/11,9.13,9.42,8.87,8.87,20185300.00,184050736.00
2019/04/12,8.96,9.10,8.66,8.76,12850550.00,113452080.00
2019/04/15,8.83,9.03,8.68,8.71,10268050.00,90842496.00
2019/04/16,8.61,8.85,8.43,8.85,12624271.00,109015824.00
2019/04/17,8.78,9.19,8.76,9.17,17574764.00,158979456.00
2019/04/18,9.17,9.29,8.82,8.88,12083600.00,108638608.00
2019/04/19,8.94,8.94,8.69,8.83,7259920.00,63865860.00
2019/04/22,8.83,8.92,8.56,8.58,7668205.00,66967392.00
2019/04/23,8.53,8.64,8.32,8.45,7400150.00,62602348.00
2019/04/24,8.49,8.55,8.36,8.55,4980420.00,42164428.00
2019/04/25,8.53,8.53,8.00,8.00,9452165.00,77735856.00
2019/04/26,7.99,8.00,7.75,7.80,5851793.00,46099884.00
2019/04/29,7.92,7.97,7.02,7.27,8025579.00,59731872.00
2019/04/30,7.31,7.55,7.28,7.49,5411054.00,40374328.00
2019/05/06,7.28,7.46,6.75,6.77,6897032.00,48626796.00
2019/05/07,6.88,7.16,6.88,7.10,7115050.00,50004588.00
2019/05/08,7.07,7.48,6.91,7.19,7321000.00,52977596.00
2019/05/09,7.22,7.38,7.10,7.17,4807400.00,34815736.00
2019/05/10,7.25,7.41,6.91,7.40,6480497.00,47258704.00
2019/05/13,7.33,7.43,7.20,7.24,4767050.00,34880484.00
2019/05/14,7.17,7.35,7.15,7.18,3803529.00,27555184.00
2019/05/15,7.22,7.42,7.22,7.33,4022750.00,29462970.00
2019/05/16,7.49,7.53,7.34,7.41,3774300.00,27938470.00
2019/05/17,7.38,7.38,6.75,6.80,7613162.00,53774108.00
2019/05/20,6.85,7.25,6.80,7.15,6630382.00,46744976.00
2019/05/21,7.19,7.24,7.02,7.14,4458033.00,31881276.00
2019/05/22,7.10,7.21,6.88,6.98,3744761.00,26406890.00
2019/05/23,7.03,7.09,6.84,6.87,3285450.00,22869092.00
2019/05/24,6.86,6.94,6.59,6.68,4250373.00,28599340.00
2019/05/27,6.76,6.95,6.67,6.94,3805170.00,26062430.00
2019/05/28,7.00,7.14,6.95,7.00,4792150.00,33819748.00
2019/05/29,7.09,7.09,6.92,6.97,2892317.00,20204200.00
2019/05/30,7.03,7.03,6.71,6.85,3574350.00,24496064.00
2019/05/31,6.85,6.96,6.80,6.80,2291564.00,15742520.00
2019/06/03,6.79,6.89,6.69,6.72,2777395.00,18764364.00
2019/06/04,6.72,6.72,6.38,6.48,3556023.00,23283444.00
2019/06/05,6.51,6.58,6.40,6.42,2785215.00,18091660.00
2019/06/06,6.46,6.47,6.12,6.19,2880995.00,18008828.00
2019/06/10,6.15,6.28,6.10,6.20,2324724.00,14416786.00
2019/06/11,6.24,6.47,6.17,6.44,3701250.00,23532192.00
2019/06/12,6.43,6.64,6.40,6.46,3345066.00,21815694.00
2019/06/13,6.52,6.58,6.39,6.57,2723550.00,17680644.00
2019/06/14,6.58,6.58,6.20,6.21,3605257.00,22902160.00
2019/06/17,6.26,6.38,6.26,6.35,2319100.00,14690840.00
2019/06/18,6.41,6.41,6.27,6.37,2259200.00,14365445.00
2019/06/19,6.47,6.51,6.34,6.38,3672200.00,23588712.00
2019/06/20,6.40,6.49,6.29,6.46,3808757.00,24427028.00
2019/06/21,6.51,6.63,6.49,6.60,4417850.00,29093080.00
2019/06/24,6.62,6.74,6.53,6.74,4656668.00,30948056.00
2019/06/25,6.72,6.72,6.50,6.59,4579901.00,30131864.00
2019/06/26,6.56,6.63,6.49,6.56,2310564.00,15165378.00
2019/06/27,6.53,7.20,6.53,6.80,11031508.00,76033064.00
2019/06/28,6.71,6.74,6.53,6.61,6153296.00,40703444.00
2019/07/01,6.72,6.75,6.59,6.72,5148276.00,34430264.00
2019/07/02,6.71,7.21,6.66,6.89,8934550.00,61839980.00
2019/07/03,6.80,7.09,6.78,7.08,9683027.00,67748392.00
2019/07/04,7.08,7.23,6.88,6.92,7504704.00,52832776.00
2019/07/05,6.95,7.02,6.88,6.99,3246842.00,22581984.00
2019/07/08,6.90,6.91,6.54,6.57,5101895.00,33964872.00
2019/07/09,6.58,6.73,6.58,6.69,3462069.00,23068222.00
2019/07/10,6.66,6.74,6.45,6.53,3472300.00,22891572.00
2019/07/11,6.55,6.70,6.55,6.66,4172220.00,27771596.00
2019/07/12,6.65,6.69,6.51,6.52,3230626.00,21243344.00
2019/07/15,6.53,6.59,6.35,6.52,3082962.00,19967172.00
2019/07/16,6.52,6.55,6.45,6.48,4375125.00,28414336.00
2019/07/17,6.46,6.50,6.41,6.42,2801250.00,18057468.00
2019/07/18,6.46,6.46,6.22,6.22,3210187.00,20154516.00
2019/07/19,6.23,6.34,6.17,6.20,2138400.00,13387100.00
2019/07/22,6.20,6.26,5.96,5.98,3473670.00,21020156.00
2019/07/23,6.03,6.05,5.97,6.01,2336171.00,14031954.00
2019/07/24,6.03,6.14,6.02,6.09,2606835.00,15860703.00
2019/07/25,6.10,6.11,6.03,6.08,1626347.00,9878793.00
2019/07/26,6.10,6.45,6.04,6.28,5009822.00,31348008.00
2019/07/29,6.18,6.25,6.14,6.15,3195418.00,19748696.00
2019/07/30,6.10,6.21,6.10,6.13,2190037.00,13477928.00
2019/07/31,6.11,6.15,6.06,6.07,1959300.00,11927985.00
2019/08/01,6.05,6.13,5.96,6.12,2251700.00,13667631.00
2019/08/02,5.98,6.07,5.92,5.99,2701771.00,16177405.00
2019/08/05,5.91,6.02,5.80,5.84,2580850.00,15254983.00
2019/08/06,5.60,5.84,5.45,5.63,3378246.00,18923252.00
2019/08/07,5.73,5.77,5.62,5.63,1887360.00,10725181.00
2019/08/08,5.63,5.74,5.63,5.70,1865114.00,10630325.00
2019/08/09,5.73,5.78,5.59,5.63,1499050.00,8496811.00
2019/08/12,5.58,5.68,5.56,5.68,1849500.00,10387501.00
2019/08/13,5.62,5.64,5.56,5.63,1596450.00,8931545.00
2019/08/14,5.66,5.72,5.62,5.64,1850946.00,10489330.00
2019/08/15,5.47,5.61,5.44,5.61,1797050.00,9925562.00
2019/08/16,5.57,5.69,5.57,5.63,1925027.00,10887368.00
2019/08/19,5.70,5.80,5.67,5.80,2963300.00,17016472.00
2019/08/20,5.80,5.87,5.74,5.76,2521273.00,14646956.00
2019/08/21,5.76,5.90,5.71,5.78,3622950.00,21069972.00
2019/08/22,5.80,5.82,5.73,5.81,2244013.00,12956576.00
2019/08/23,5.81,5.84,5.74,5.75,2144113.00,12429653.00
2019/08/26,5.65,6.22,5.55,5.92,7887000.00,46941232.00
2019/08/27,5.82,6.05,5.81,5.99,6140714.00,36425436.00
2019/08/28,5.99,6.44,5.95,6.21,13565447.00,84365464.00
2019/08/29,6.25,6.45,6.08,6.19,10417750.00,65116192.00
2019/08/30,6.14,6.19,5.86,5.92,7398660.00,44506940.00
2019/09/02,5.90,6.10,5.85,6.04,4054009.00,24374834.00
2019/09/03,6.06,6.09,5.96,6.02,3606020.00,21661280.00
2019/09/04,6.02,6.05,5.94,6.02,3228300.00,19321144.00
2019/09/05,6.05,6.18,6.03,6.13,5918810.00,36254284.00
2019/09/06,6.28,6.32,6.10,6.15,5041529.00,31218056.00
2019/09/09,6.12,6.34,6.12,6.33,5802429.00,36149016.00
2019/09/10,6.29,6.33,6.23,6.30,4847550.00,30419858.00
2019/09/11,6.33,6.64,6.28,6.37,8710639.00,55937424.00
2019/09/12,6.40,6.40,6.22,6.32,4972489.00,31284210.00
2019/09/16,6.32,6.36,6.27,6.29,3955515.00,25002164.00
2019/09/17,6.29,6.29,6.07,6.08,4718787.00,29004560.00
2019/09/18,6.11,6.18,6.08,6.15,2378450.00,14607124.00
2019/09/19,6.21,6.25,6.11,6.25,2302100.00,14264507.00
2019/09/20,6.22,6.31,6.20,6.22,2873287.00,17969884.00
2019/09/23,6.21,6.21,6.12,6.17,2379800.00,14638213.00
2019/09/24,6.18,6.32,6.16,6.32,3674937.00,23016008.00
2019/09/25,6.28,6.29,6.05,6.05,4297687.00,26390698.00
2019/09/26,6.08,6.13,5.78,5.78,4174750.00,24649574.00
2019/09/27,5.84,6.18,5.79,6.11,5825364.00,35309944.00
2019/09/30,6.14,6.17,6.06,6.15,3071241.00,18808362.00
2019/10/08,6.15,6.24,6.10,6.11,2662903.00,16442412.00
2019/10/09,6.08,6.34,6.06,6.33,4901000.00,30670880.00
2019/10/10,6.35,6.47,6.26,6.32,4323327.00,27438126.00
2019/10/11,6.39,6.39,6.28,6.29,3546950.00,22434352.00
2019/10/14,6.31,6.38,6.30,6.34,3316486.00,21036020.00
2019/10/15,6.35,6.35,6.23,6.33,3168750.00,19946724.00
2019/10/16,6.30,6.33,6.10,6.14,3399350.00,21158160.00
2019/10/17,6.20,6.38,6.16,6.22,4635550.00,29210646.00
2019/10/18,6.23,6.28,6.04,6.11,3971600.00,24346856.00
2019/10/21,6.05,6.26,5.91,6.00,3846940.00,22976502.00
2019/10/22,5.96,6.08,5.96,6.07,2132700.00,12862904.00
