2021/02/26,11.66,12.53,11.62,12.37,8038058.00,98801432.00
2021/03/01,12.32,12.51,12.22,12.36,5258197.00,64957048.00
2021/03/02,12.39,12.50,11.96,12.13,4774926.00,57815008.00
2021/03/03,11.96,12.23,11.85,12.00,5335850.00,63969152.00
2021/03/04,12.19,12.35,11.79,11.79,4699400.00,56521632.00
2021/03/05,11.70,12.14,11.70,12.00,3669488.00,43968692.00
2021/03/08,12.10,12.25,11.91,11.91,4587584.00,55503956.00
2021/03/09,11.86,12.06,11.20,11.59,6450104.00,75207728.00
2021/03/10,11.81,11.81,11.26,11.48,3767244.00,43097676.00
2021/03/11,11.37,11.69,11.28,11.63,4972239.00,57295552.00
2021/03/12,11.72,11.88,11.45,11.74,3862244.00,44940492.00
2021/03/15,11.75,12.10,11.50,11.80,5659520.00,66765664.00
2021/03/16,12.09,12.09,11.66,11.84,4146437.00,49071528.00
2021/03/17,11.88,12.35,11.72,11.93,6000733.00,72295304.00
2021/03/18,11.90,11.92,11.54,11.55,4462736.00,52261156.00
2021/03/19,11.45,12.24,11.35,11.81,9361805.00,111177880.00
2021/03/22,12.00,12.17,11.65,12.02,7003551.00,83539456.00
2021/03/23,11.99,12.06,11.71,11.81,3701329.00,43913200.00
2021/03/24,11.77,12.08,11.50,11.90,5755347.00,67596800.00
2021/03/25,11.90,12.22,11.78,11.94,5927450.00,71162944.00
2021/03/26,11.95,12.06,11.78,11.99,3722117.00,44515572.00
2021/03/29,11.99,12.10,11.75,11.75,3845450.00,45706704.00
2021/03/30,11.72,11.75,11.49,11.50,3257891.00,37776628.00
2021/03/31,11.48,11.66,11.41,11.49,1784948.00,20553282.00
2021/04/01,11.52,11.88,11.37,11.60,4642861.00,53892888.00
2021/04/02,11.59,11.72,11.52,11.59,2278831.00,26455816.00
2021/04/06,11.57,12.24,11.56,11.97,6240297.00,74274856.00
2021/04/07,12.02,12.17,11.86,11.99,4147279.00,49699800.00
2021/04/08,11.96,11.99,11.76,11.78,3273410.00,38836136.00
2021/04/09,11.77,11.80,11.61,11.61,2127843.00,24834000.00
2021/04/12,11.60,11.61,11.40,11.41,2742532.00,31563000.00
2021/04/13,11.46,11.60,11.35,11.52,2519060.00,28928364.00
2021/04/14,11.55,11.83,11.46,11.70,3307119.00,38634576.00
2021/04/15,11.57,11.67,11.47,11.50,2249730.00,25993204.00
2021/04/16,11.51,11.95,11.51,11.80,4620700.00,54321260.00
