2019/05/31,4.18,4.26,4.13,4.20,1813450.00,7639301.00
2019/06/03,4.19,4.23,4.12,4.16,1871800.00,7809765.00
2019/06/04,4.14,4.20,4.11,4.13,1748400.00,7249474.00
2019/06/05,4.16,4.19,4.14,4.15,1549267.00,6456328.00
2019/06/06,4.16,4.19,4.03,4.03,1952457.00,7942295.00
2019/06/10,4.07,4.11,4.02,4.08,1451450.00,5890277.00
2019/06/11,4.11,4.29,4.07,4.28,3528050.00,14880242.00
2019/06/12,4.30,4.32,4.16,4.20,5108279.00,21509152.00
2019/06/13,4.16,4.20,4.14,4.17,2598650.00,10836254.00
2019/06/14,4.19,4.21,4.07,4.08,2835050.00,11732099.00
2019/06/17,4.06,4.13,4.02,4.06,3866987.00,15697893.00
2019/06/18,4.06,4.07,3.99,4.01,4047212.00,16252851.00
2019/06/19,4.06,4.10,4.02,4.04,3686850.00,14929825.00
2019/06/20,4.04,4.14,4.03,4.14,5203075.00,21335926.00
2019/06/21,4.19,4.28,4.16,4.22,5867791.00,24768544.00
2019/06/24,4.22,4.56,4.19,4.34,7203941.00,31331492.00
2019/06/25,4.35,4.35,4.20,4.23,4230950.00,17936630.00
2019/06/26,4.22,4.26,4.17,4.24,4579826.00,19301660.00
2019/06/27,4.23,4.30,4.20,4.23,3351870.00,14238059.00
2019/06/28,4.24,4.24,4.10,4.14,4042321.00,16745339.00
2019/07/01,4.20,4.25,4.19,4.23,4527625.00,19102824.00
2019/07/02,4.23,4.38,4.22,4.29,4288800.00,18418592.00
2019/07/03,4.28,4.37,4.23,4.33,4351446.00,18807288.00
2019/07/04,4.33,4.54,4.31,4.48,8968705.00,39992224.00
2019/07/05,4.48,4.65,4.43,4.63,9590214.00,43796956.00
2019/07/08,4.58,4.58,4.31,4.42,6968525.00,30600156.00
2019/07/09,4.40,4.53,4.31,4.47,4706800.00,20650720.00
2019/07/10,4.45,4.45,4.34,4.34,2870785.00,12606342.00
2019/07/11,4.37,4.54,4.37,4.45,4981150.00,22196060.00
2019/07/12,4.47,4.60,4.42,4.56,5185350.00,23395008.00
2019/07/15,4.52,4.90,4.47,4.74,9832209.00,46392428.00
2019/07/16,4.74,4.76,4.67,4.76,4022750.00,18971784.00
2019/07/17,4.74,4.97,4.74,4.84,9033900.00,44023156.00
2019/07/18,4.83,5.08,4.80,4.94,11886500.00,58701100.00
2019/07/19,4.94,4.99,4.84,4.95,5822050.00,28617908.00
2019/07/22,4.94,4.96,4.76,4.85,3822550.00,18616386.00
2019/07/23,4.93,5.22,4.93,5.01,7886800.00,39822224.00
2019/07/24,5.06,5.13,4.98,5.05,5572225.00,28283988.00
2019/07/25,5.08,5.22,5.00,5.18,6478600.00,33197574.00
2019/07/26,5.15,5.30,5.14,5.25,5841661.00,30640404.00
2019/07/29,5.21,5.50,5.21,5.47,7265975.00,39240224.00
2019/07/30,5.24,5.24,4.92,5.09,15344645.00,78076888.00
2019/07/31,5.03,5.14,4.98,4.99,7319150.00,36972860.00
2019/08/01,4.99,5.06,4.93,5.00,3932034.00,19728480.00
2019/08/02,4.88,5.03,4.88,5.03,3821850.00,19010304.00
2019/08/05,5.01,5.01,4.72,4.84,5934543.00,28727880.00
2019/08/06,4.64,4.94,4.61,4.88,5415975.00,25985620.00
2019/08/07,4.90,5.01,4.89,4.97,4320545.00,21384020.00
2019/08/08,5.01,5.15,4.90,5.02,6480740.00,32582556.00
2019/08/09,5.00,5.04,4.85,4.91,3362150.00,16620648.00
2019/08/12,4.90,4.98,4.82,4.95,1638733.00,8043500.00
2019/08/13,4.95,4.95,4.79,4.82,1975650.00,9583788.00
2019/08/14,4.91,4.91,4.72,4.74,2249500.00,10757043.00
2019/08/15,4.70,4.75,4.62,4.73,1240150.00,5828280.00
2019/08/16,4.67,4.77,4.67,4.74,1500000.00,7087482.00
2019/08/19,4.89,5.02,4.80,5.01,7322896.00,36116588.00
2019/08/20,5.02,5.05,4.97,5.01,3833332.00,19176634.00
2019/08/21,5.02,5.06,4.87,4.94,4824975.00,23864944.00
2019/08/22,4.96,4.99,4.80,4.87,3318950.00,16123179.00
2019/08/23,4.87,4.88,4.73,4.88,2801700.00,13446929.00
2019/08/26,4.78,4.90,4.78,4.84,1776443.00,8601508.00
2019/08/27,4.88,4.91,4.80,4.85,1845543.00,8972254.00
2019/08/28,4.78,4.85,4.75,4.78,2230068.00,10661115.00
2019/08/29,4.79,4.82,4.70,4.72,2129916.00,10075475.00
2019/08/30,4.73,4.77,4.66,4.71,1636884.00,7714412.00
2019/09/02,4.71,4.85,4.70,4.85,2952725.00,14143181.00
2019/09/03,4.86,5.08,4.86,4.97,7110700.00,35481576.00
2019/09/04,4.97,5.05,4.93,4.96,4262616.00,21187608.00
2019/09/05,5.00,5.02,4.95,4.97,4565357.00,22779414.00
2019/09/06,5.00,5.01,4.92,4.97,2158786.00,10689995.00
2019/09/09,5.02,5.04,4.92,4.97,4877005.00,24208838.00
2019/09/10,4.97,4.99,4.88,4.91,2874379.00,14126357.00
2019/09/11,4.94,4.94,4.79,4.85,3810625.00,18485876.00
2019/09/12,4.85,4.86,4.80,4.82,2450450.00,11811381.00
2019/09/16,4.82,4.87,4.81,4.85,2810512.00,13619809.00
2019/09/17,4.85,5.34,4.83,5.25,20259250.00,103389008.00
2019/09/18,5.10,5.14,5.03,5.03,11298054.00,57298412.00
2019/09/19,5.01,5.01,4.88,4.94,7596979.00,37408352.00
2019/09/20,4.92,4.98,4.88,4.95,3416750.00,16807936.00
2019/09/23,4.98,4.98,4.87,4.89,2814475.00,13778438.00
2019/09/24,4.88,5.02,4.76,4.86,5607225.00,27191324.00
2019/09/25,4.85,4.85,4.70,4.70,3280725.00,15628234.00
2019/09/26,4.73,4.80,4.65,4.74,2409776.00,11333544.00
2019/09/27,4.74,4.88,4.72,4.87,3221050.00,15486268.00
2019/09/30,4.87,4.97,4.82,4.95,3046800.00,14962746.00
2019/10/08,4.98,5.02,4.87,4.88,2535350.00,12511024.00
2019/10/09,4.85,4.87,4.78,4.84,1347593.00,6503434.00
2019/10/10,4.84,4.90,4.81,4.86,2179299.00,10568450.00
2019/10/11,4.83,4.88,4.79,4.80,1631217.00,7869579.00
2019/10/14,4.83,4.85,4.70,4.81,4506472.00,21489344.00
2019/10/15,4.79,4.79,4.72,4.72,3248593.00,15426970.00
2019/10/16,4.72,4.78,4.71,4.74,2066201.00,9805767.00
2019/10/17,4.73,4.85,4.72,4.81,2698486.00,12929265.00
2019/10/18,4.80,4.85,4.70,4.83,3681974.00,17625416.00
2019/10/21,4.82,4.86,4.72,4.83,1823885.00,8763778.00
2019/10/22,4.83,4.93,4.83,4.90,3038225.00,14875331.00
2019/10/23,4.90,4.96,4.88,4.94,3310828.00,16349111.00
2019/10/24,4.93,4.99,4.89,4.97,2701340.00,13365580.00
2019/10/25,4.97,5.00,4.84,4.96,3477355.00,17059860.00
2019/10/28,4.94,5.07,4.89,5.01,3484525.00,17280436.00
2019/10/29,4.98,4.98,4.89,4.91,2297950.00,11301703.00
2019/10/30,4.91,4.93,4.78,4.82,2027400.00,9829172.00
2019/10/31,4.86,4.86,4.71,4.75,1675200.00,7979612.00
2019/11/01,4.74,4.86,4.71,4.86,2129725.00,10259819.00
2019/11/04,4.89,4.97,4.84,4.95,3863250.00,19026610.00
2019/11/05,4.93,5.03,4.93,4.97,3909250.00,19495412.00
2019/11/06,5.00,5.04,4.97,5.00,2987051.00,14930582.00
2019/11/07,5.03,5.03,4.94,4.98,1792530.00,8912298.00
2019/11/08,4.96,5.01,4.91,4.97,4508030.00,22357012.00
2019/11/11,4.91,4.97,4.85,4.90,1529975.00,7514169.00
2019/11/12,4.85,4.92,4.75,4.90,2913850.00,14050901.00
2019/11/13,4.86,5.15,4.76,5.09,8319305.00,41452268.00
2019/11/14,5.04,5.12,4.90,5.00,7326900.00,36626928.00
2019/11/15,4.95,5.19,4.93,5.17,9438298.00,48187804.00
2019/11/18,5.10,5.44,5.09,5.33,19166564.00,101753280.00
2019/11/19,5.26,5.42,5.22,5.40,8118217.00,43298876.00
2019/11/20,5.40,5.65,5.36,5.55,13445077.00,74270416.00
2019/11/21,5.57,5.62,5.46,5.48,9853489.00,54472360.00
2019/11/22,5.49,5.53,5.30,5.41,11963902.00,64928696.00
2019/11/25,5.95,5.95,5.35,5.40,60728456.00,352734304.00
2019/11/26,5.00,5.15,4.86,4.86,36461672.00,178307488.00
2019/11/27,4.75,4.88,4.56,4.62,21324404.00,100307512.00
2019/11/28,4.67,4.70,4.50,4.57,11792367.00,54134232.00
2019/11/29,4.54,4.55,4.40,4.46,12040852.00,53813720.00
2019/12/02,4.45,4.49,4.41,4.46,6466200.00,28744168.00
2019/12/03,4.46,4.51,4.43,4.48,6591550.00,29408556.00
2019/12/04,4.46,4.48,4.42,4.43,4827652.00,21452438.00
2019/12/05,4.44,4.47,4.42,4.44,5779902.00,25675384.00
2019/12/06,4.44,4.46,4.39,4.41,5613450.00,24806652.00
2019/12/09,4.43,4.44,4.35,4.37,5003250.00,21895870.00
2019/12/10,4.36,4.38,4.33,4.38,3861925.00,16812326.00
2019/12/11,4.38,4.67,4.36,4.60,14354383.00,65056940.00
2019/12/12,4.56,4.58,4.44,4.46,6751399.00,30318036.00
2019/12/13,4.50,4.52,4.44,4.48,4014800.00,17953860.00
2019/12/16,4.47,4.56,4.44,4.52,6479529.00,29059586.00
2019/12/17,4.53,4.58,4.48,4.54,8594977.00,38942984.00
2019/12/18,4.54,4.57,4.50,4.51,6116226.00,27715524.00
2019/12/19,4.49,4.55,4.48,4.54,4811852.00,21757096.00
2019/12/20,4.54,4.66,4.50,4.57,8611793.00,39490888.00
2019/12/23,4.60,4.60,4.30,4.34,13105254.00,57878404.00
2019/12/24,4.29,4.35,4.23,4.33,8503320.00,36358956.00
2019/12/25,4.32,4.32,4.26,4.28,4801500.00,20543038.00
2019/12/26,4.28,4.29,4.23,4.25,4581056.00,19471588.00
2019/12/27,4.25,4.29,4.23,4.27,4114502.00,17542160.00
2019/12/30,4.25,4.25,4.12,4.23,5357089.00,22513460.00
2019/12/31,4.23,4.28,4.20,4.27,4721214.00,20079060.00
2020/01/02,4.29,4.35,4.28,4.31,6985010.00,30115428.00
2020/01/03,4.32,4.33,4.29,4.32,5685906.00,24518484.00
2020/01/06,4.32,4.35,4.25,4.33,5073325.00,21870996.00
2020/01/07,4.35,4.38,4.34,4.37,5120884.00,22316240.00
2020/01/08,4.35,4.38,4.32,4.34,5221925.00,22688776.00
2020/01/09,4.36,4.38,4.34,4.36,5068439.00,22079022.00
2020/01/10,4.37,4.37,4.33,4.35,3337156.00,14506251.00
2020/01/13,4.29,4.30,4.15,4.25,7927953.00,33399048.00
2020/01/14,4.24,4.26,4.20,4.26,4837460.00,20532852.00
2020/01/15,4.25,4.26,4.19,4.20,2756800.00,11617441.00
2020/01/16,4.20,4.22,4.15,4.15,3292400.00,13743816.00
2020/01/17,4.15,4.17,4.11,4.11,3712292.00,15354533.00
2020/01/20,4.10,4.18,4.10,4.17,3103942.00,12821146.00
2020/01/21,4.17,4.17,4.10,4.12,2846173.00,11733889.00
2020/01/22,4.10,4.10,4.01,4.05,3993377.00,16145671.00
2020/01/23,4.05,4.05,3.81,3.88,6550236.00,25735528.00
2020/02/03,3.49,3.49,3.49,3.49,823900.00,2875411.00
2020/02/04,3.14,3.37,3.14,3.28,6942851.00,22744568.00
2020/02/05,3.30,3.40,3.29,3.38,6517025.00,21882180.00
2020/02/06,3.42,3.47,3.36,3.44,4377814.00,14996553.00
2020/02/07,3.45,3.52,3.41,3.48,4886723.00,16930340.00
2020/02/10,3.48,3.61,3.48,3.60,3867903.00,13717100.00
2020/02/11,3.61,3.63,3.53,3.56,3650950.00,13065243.00
2020/02/12,3.54,3.62,3.53,3.62,3686550.00,13204384.00
2020/02/13,3.60,3.64,3.51,3.54,3894085.00,13867101.00
2020/02/14,3.52,3.59,3.50,3.53,2983075.00,10575443.00
2020/02/17,3.52,3.69,3.52,3.67,4392372.00,15950902.00
2020/02/18,3.69,3.76,3.67,3.74,4193877.00,15623595.00
2020/02/19,3.75,3.79,3.70,3.70,3992300.00,14922142.00
2020/02/20,3.72,3.78,3.69,3.77,4309150.00,16111203.00
2020/02/21,3.74,3.82,3.74,3.78,3589800.00,13563918.00
2020/02/24,3.79,3.80,3.70,3.73,4554127.00,17011600.00
2020/02/25,3.67,3.70,3.53,3.66,5916218.00,21522604.00
2020/02/26,3.62,3.79,3.59,3.70,9358422.00,34650012.00
2020/02/27,3.73,3.74,3.65,3.68,5290800.00,19553192.00
2020/02/28,3.61,3.65,3.42,3.44,7517361.00,26480316.00
2020/03/02,3.44,3.73,3.42,3.65,7239129.00,26188654.00
2020/03/03,3.77,3.84,3.68,3.76,9640150.00,36134388.00
2020/03/04,3.71,3.98,3.67,3.92,15394923.00,59631696.00
2020/03/05,3.88,4.00,3.84,3.94,11266323.00,44292504.00
2020/03/06,3.94,3.99,3.88,3.95,7694123.00,30242916.00
2020/03/09,3.90,3.92,3.76,3.79,7023411.00,26924456.00
2020/03/10,3.69,3.90,3.64,3.88,8042989.00,30389948.00
2020/03/11,3.90,3.93,3.81,3.85,5894286.00,22871216.00
2020/03/12,3.80,3.80,3.71,3.72,5585736.00,20938184.00
2020/03/13,3.60,3.71,3.50,3.70,6068548.00,21887234.00
2020/03/16,3.74,3.88,3.68,3.72,9293509.00,35108732.00
2020/03/17,3.61,3.72,3.55,3.63,6369058.00,23095256.00
2020/03/18,3.66,3.69,3.50,3.50,6490260.00,23372420.00
2020/03/19,3.46,3.51,3.37,3.46,4715510.00,16250377.00
2020/03/20,3.50,3.55,3.47,3.55,4107769.00,14472638.00
2020/03/23,3.48,3.53,3.39,3.40,3822300.00,13286743.00
2020/03/24,3.45,3.52,3.38,3.47,4282382.00,14773765.00
2020/03/25,3.51,3.57,3.48,3.54,4063823.00,14331653.00
2020/03/26,3.53,3.55,3.47,3.47,3046894.00,10689112.00
2020/03/27,3.52,3.56,3.47,3.51,3216564.00,11321107.00
2020/03/30,3.46,3.47,3.38,3.42,3840844.00,13134809.00
2020/03/31,3.44,3.51,3.42,3.43,2446100.00,8454460.00
2020/04/01,3.41,3.50,3.41,3.44,2480250.00,8590838.00
2020/04/02,3.41,3.50,3.40,3.50,3021950.00,10429087.00
2020/04/03,3.50,3.55,3.47,3.55,3402700.00,11949551.00
2020/04/07,3.57,3.62,3.55,3.60,5538335.00,19852448.00
2020/04/08,3.57,3.63,3.56,3.63,4385798.00,15809509.00
2020/04/09,3.63,3.65,3.60,3.61,4128627.00,14955665.00
2020/04/10,3.62,3.64,3.54,3.55,4335200.00,15482025.00
2020/04/13,3.54,3.59,3.50,3.56,2573877.00,9131615.00
2020/04/14,3.56,3.59,3.55,3.59,2675048.00,9546412.00
2020/04/15,3.59,3.59,3.50,3.51,3280000.00,11600999.00
2020/04/16,3.50,3.52,3.48,3.51,4177500.00,14606069.00
2020/04/17,3.52,3.55,3.50,3.51,2472207.00,8709639.00
2020/04/20,3.51,3.55,3.49,3.54,2559550.00,9010298.00
2020/04/21,3.54,3.54,3.45,3.52,2943412.00,10272653.00
2020/04/22,3.52,3.52,3.47,3.52,1780050.00,6223575.00
2020/04/23,3.52,3.52,3.47,3.49,2299250.00,8032047.00
2020/04/24,3.49,3.49,3.40,3.40,3873000.00,13297772.00
2020/04/27,3.40,3.45,3.38,3.39,2182200.00,7455361.00
2020/04/28,3.39,3.43,3.29,3.30,3839824.00,12821406.00
2020/04/29,3.30,3.34,3.23,3.32,2370150.00,7820908.00
2020/04/30,3.31,3.41,3.31,3.36,2869035.00,9655949.00
2020/05/06,3.36,3.41,3.34,3.40,2322829.00,7847749.00
2020/05/07,3.39,3.41,3.35,3.38,2262300.00,7652180.00
2020/05/08,3.40,3.45,3.38,3.41,2629280.00,8987095.00
2020/05/11,3.49,3.52,3.42,3.44,2125100.00,7345707.00
2020/05/12,3.43,3.44,3.39,3.41,1594550.00,5445035.00
2020/05/13,3.40,3.48,3.39,3.43,1992600.00,6824107.00
2020/05/14,3.43,3.43,3.35,3.37,2174150.00,7357468.00
2020/05/15,3.37,3.42,3.36,3.39,1817774.00,6168157.00
2020/05/18,3.39,3.39,3.34,3.35,2184248.00,7341556.00
2020/05/19,3.37,3.52,3.37,3.49,7477309.00,25770928.00
2020/05/20,3.50,3.50,3.42,3.44,2421600.00,8355000.00
2020/05/21,3.41,3.47,3.40,3.43,2084377.00,7154375.00
2020/05/22,3.43,3.55,3.37,3.52,7008635.00,24358532.00
2020/05/25,3.50,3.71,3.50,3.65,12726888.00,45893140.00
2020/05/26,3.63,3.81,3.57,3.70,19651232.00,73246624.00
2020/05/27,3.67,3.74,3.56,3.56,10537773.00,38410312.00
2020/05/28,3.55,3.58,3.44,3.45,7257812.00,25326930.00
2020/05/29,3.45,3.63,3.45,3.57,8865747.00,31624638.00
2020/06/01,3.60,3.69,3.58,3.65,8112368.00,29599600.00
2020/06/02,3.65,3.67,3.59,3.62,4495983.00,16315738.00
2020/06/03,3.62,3.65,3.59,3.59,3232599.00,11672345.00
2020/06/04,3.61,3.63,3.55,3.56,2955550.00,10578022.00
2020/06/05,3.56,3.58,3.52,3.55,3376250.00,11962420.00
2020/06/08,3.55,3.62,3.54,3.62,4450900.00,15919068.00
2020/06/09,3.62,3.63,3.54,3.55,2855193.00,10200745.00
2020/06/10,3.55,3.55,3.47,3.49,2724500.00,9538897.00
2020/06/11,3.49,3.51,3.47,3.48,2929950.00,10216887.00
2020/06/12,3.46,3.52,3.43,3.49,2177250.00,7584651.00
2020/06/15,3.49,3.52,3.48,3.48,2688111.00,9379361.00
2020/06/16,3.48,3.52,3.47,3.51,2135650.00,7475130.00
2020/06/17,3.51,3.51,3.45,3.50,3936354.00,13682434.00
2020/06/18,3.51,3.51,3.48,3.51,1826400.00,6394267.00
2020/06/19,3.51,3.52,3.49,3.52,1620900.00,5685328.00
2020/06/22,3.51,3.52,3.45,3.46,3535800.00,12288325.00
2020/06/23,3.47,3.48,3.43,3.46,2152475.00,7439187.00
2020/06/24,3.46,3.47,3.43,3.44,2565773.00,8837714.00
2020/06/29,3.45,3.45,3.41,3.41,2395650.00,8202598.00
2020/06/30,3.41,3.46,3.41,3.42,2344695.00,8065650.00
2020/07/01,3.44,3.45,3.42,3.44,1847428.00,6353950.00
2020/07/02,3.45,3.49,3.43,3.48,3044200.00,10554891.00
2020/07/03,3.48,3.55,3.48,3.54,3975407.00,14008079.00
2020/07/06,3.55,3.71,3.54,3.69,10052921.00,36594928.00
2020/07/07,3.69,3.74,3.63,3.63,9200351.00,33911220.00
2020/07/08,3.63,3.69,3.59,3.67,9628250.00,35083600.00
2020/07/09,3.70,3.74,3.67,3.73,7664701.00,28378024.00
2020/07/10,3.75,3.76,3.67,3.68,6597701.00,24489176.00
2020/07/13,3.69,3.77,3.69,3.74,6673157.00,24948076.00
2020/07/14,3.74,3.82,3.71,3.77,7574135.00,28458468.00
2020/07/15,3.78,3.81,3.67,3.67,6741425.00,25098620.00
2020/07/16,3.68,3.76,3.62,3.63,7451145.00,27609438.00
2020/07/17,3.62,3.83,3.62,3.68,13868027.00,51677408.00
2020/07/20,3.70,3.94,3.65,3.90,16100200.00,61126764.00
2020/07/21,3.86,3.89,3.78,3.78,8206857.00,31323928.00
2020/07/22,3.78,3.84,3.75,3.79,5349125.00,20289588.00
2020/07/23,3.78,3.78,3.64,3.75,5793107.00,21499916.00
2020/07/24,3.74,3.79,3.67,3.71,5542482.00,20705888.00
2020/07/27,3.70,3.85,3.66,3.83,7177725.00,27149072.00
2020/07/28,3.82,3.98,3.82,3.96,11220607.00,43814564.00
2020/07/29,3.90,3.98,3.80,3.86,19840082.00,76535048.00
2020/07/30,3.84,3.84,3.78,3.78,5502675.00,20942576.00
2020/07/31,3.77,3.82,3.75,3.82,4328125.00,16403439.00
2020/08/03,3.83,3.84,3.81,3.84,8453325.00,32337756.00
2020/08/04,3.84,3.85,3.80,3.80,5716175.00,21830384.00
2020/08/05,3.80,3.82,3.72,3.80,6659250.00,25057422.00
2020/08/06,3.80,3.81,3.70,3.75,5853732.00,21939484.00
2020/08/07,3.75,3.75,3.68,3.73,5613275.00,20905620.00
2020/08/10,3.74,3.95,3.72,3.91,16055040.00,61757328.00
2020/08/11,3.90,3.95,3.85,3.85,10972786.00,42776268.00
2020/08/12,3.86,3.93,3.83,3.93,6749750.00,26200526.00
2020/08/13,3.93,4.07,3.90,4.02,11462182.00,45883296.00
2020/08/14,4.07,4.10,3.97,4.03,9214882.00,37219784.00
2020/08/17,4.02,4.13,4.02,4.09,10999387.00,44896356.00
2020/08/18,4.10,4.22,4.06,4.13,9906098.00,40917408.00
2020/08/19,4.11,4.21,4.09,4.12,7766760.00,32316890.00
2020/08/20,4.11,4.12,4.02,4.04,4828650.00,19633172.00
2020/08/21,4.06,4.10,4.01,4.05,3749057.00,15191762.00
2020/08/24,4.05,4.07,3.93,3.94,5478950.00,21841524.00
2020/08/25,3.94,4.02,3.90,3.98,6550400.00,25912598.00
2020/08/26,3.95,4.04,3.92,3.94,4350400.00,17246782.00
2020/08/27,3.93,4.16,3.90,4.10,10244742.00,41526008.00
2020/08/28,4.10,4.23,4.08,4.23,8935800.00,37373072.00
2020/08/31,4.22,4.33,4.18,4.25,8857755.00,37800080.00
2020/09/01,4.25,4.31,4.18,4.22,5988400.00,25338328.00
2020/09/02,4.23,4.54,4.23,4.46,17006812.00,74929344.00
2020/09/03,4.46,4.61,4.40,4.54,10954550.00,49537996.00
2020/09/04,4.43,4.78,4.41,4.71,12908100.00,60010656.00
2020/09/07,4.70,4.74,4.62,4.68,10231700.00,47852864.00
2020/09/08,4.68,4.78,4.60,4.65,7419325.00,34535356.00
2020/09/09,4.64,4.71,4.49,4.52,9047350.00,41595676.00
2020/09/10,4.54,4.59,4.17,4.30,9691125.00,42237284.00
2020/09/11,4.25,4.40,4.19,4.35,6372900.00,27508648.00
2020/09/14,4.40,4.56,4.33,4.53,6084800.00,27042778.00
2020/09/15,4.53,4.74,4.53,4.63,8892850.00,41402084.00
2020/09/16,4.70,4.70,4.39,4.45,6789750.00,30419696.00
2020/09/17,4.45,4.45,4.28,4.32,4380000.00,19000440.00
2020/09/18,4.31,4.38,4.27,4.31,4935950.00,21376872.00
2020/09/21,4.32,4.36,4.19,4.25,5677123.00,24172752.00
2020/09/22,4.20,4.25,4.07,4.15,5149372.00,21308274.00
2020/09/23,4.11,4.15,4.08,4.13,3784766.00,15557753.00
2020/09/24,4.08,4.35,4.04,4.35,10259163.00,43055796.00
2020/09/25,4.24,4.24,3.96,4.11,20035848.00,81744856.00
2020/09/28,4.09,4.13,3.92,3.98,6884863.00,27491840.00
2020/09/29,3.98,4.01,3.86,3.88,4513700.00,17809408.00
2020/09/30,3.88,4.02,3.82,3.99,4931221.00,19234940.00
2020/10/09,4.00,4.16,3.96,4.10,3956175.00,16108326.00
2020/10/12,4.10,4.51,4.10,4.40,14706475.00,64254044.00
2020/10/13,4.45,4.45,4.25,4.26,8167966.00,35470056.00
2020/10/14,4.26,4.37,4.21,4.30,6090950.00,26214080.00
2020/10/15,4.36,4.47,4.25,4.29,7851600.00,34129736.00
2020/10/16,4.28,4.34,4.22,4.33,4375750.00,18731354.00
2020/10/19,4.40,4.60,4.34,4.40,10981750.00,49155444.00
2020/10/20,4.47,4.50,4.36,4.45,5829250.00,25739030.00
2020/10/21,4.43,4.48,4.33,4.33,6540650.00,28739942.00
2020/10/22,4.40,4.43,4.26,4.33,5357700.00,23281526.00
2020/10/23,4.32,4.40,4.30,4.38,3672035.00,16043335.00
2020/10/26,4.43,4.45,4.33,4.41,3361900.00,14814599.00
2020/10/27,4.40,4.47,4.33,4.47,3942650.00,17493368.00
2020/10/28,4.42,4.55,4.42,4.48,3332100.00,14968462.00
2020/10/29,4.42,4.53,4.38,4.49,3533700.00,15856823.00
2020/10/30,4.47,4.52,4.33,4.35,4735400.00,20869500.00
2020/11/02,4.34,4.38,4.22,4.27,4882854.00,20921296.00
2020/11/03,4.31,4.56,4.24,4.51,9022100.00,40242164.00
2020/11/04,4.51,4.55,4.40,4.48,3071672.00,13719422.00
2020/11/05,4.51,4.55,4.41,4.53,5296176.00,23692476.00
2020/11/06,4.53,4.53,4.35,4.49,4577025.00,20295444.00
2020/11/09,4.49,4.51,4.44,4.48,4645052.00,20838948.00
2020/11/10,4.49,4.56,4.43,4.50,4234625.00,19056622.00
2020/11/11,4.50,4.54,4.46,4.52,3388200.00,15245689.00
2020/11/12,4.51,4.55,4.46,4.50,4126576.00,18540744.00
2020/11/13,4.50,4.53,4.41,4.50,2542200.00,11392605.00
2020/11/16,4.50,4.54,4.44,4.46,3004850.00,13470879.00
2020/11/17,4.46,4.49,4.32,4.37,4609500.00,20203524.00
2020/11/18,4.40,4.44,4.32,4.35,2559575.00,11178253.00
2020/11/19,4.39,4.60,4.33,4.52,8088227.00,36176252.00
2020/11/20,4.52,4.58,4.49,4.55,5642500.00,25543832.00
2020/11/23,4.59,4.62,4.52,4.58,5398300.00,24734632.00
2020/11/24,4.59,4.63,4.54,4.55,3018600.00,13802709.00
2020/11/25,4.53,4.73,4.50,4.68,9332525.00,43353492.00
2020/11/26,4.69,4.74,4.62,4.69,5446894.00,25514764.00
2020/11/27,4.73,4.85,4.67,4.82,7982298.00,38129884.00
2020/11/30,4.80,4.84,4.63,4.67,7467050.00,35261656.00
2020/12/01,4.69,4.73,4.58,4.68,4467900.00,20888426.00
2020/12/02,4.68,4.84,4.65,4.72,8106800.00,38638028.00
2020/12/03,4.70,4.91,4.70,4.85,9548925.00,46169388.00
2020/12/04,4.86,4.90,4.71,4.77,4849909.00,23121094.00
2020/12/07,4.76,4.78,4.70,4.78,2447400.00,11611361.00
2020/12/08,4.73,4.79,4.72,4.73,1698363.00,8056378.00
2020/12/09,4.71,4.76,4.64,4.65,2213150.00,10368074.00
2020/12/10,4.63,4.71,4.57,4.67,2645572.00,12353292.00
2020/12/11,4.68,4.71,4.52,4.59,2401750.00,10982514.00
2020/12/14,4.57,4.69,4.45,4.63,2290050.00,10584825.00
2020/12/15,4.65,4.68,4.45,4.49,4451800.00,20105312.00
2020/12/16,4.48,4.48,4.27,4.33,4745009.00,20574416.00
2020/12/17,4.32,4.35,4.18,4.34,3618950.00,15383106.00
2020/12/18,4.37,4.55,4.27,4.54,5855900.00,25848426.00
2020/12/21,4.58,4.58,4.39,4.49,4914417.00,21931676.00
2020/12/22,4.49,4.49,4.40,4.43,2466500.00,10935980.00
2020/12/23,4.40,4.47,4.40,4.45,1758684.00,7807738.00
2020/12/24,4.45,4.50,4.39,4.39,2332250.00,10325759.00
2020/12/25,4.37,4.47,4.31,4.45,2577400.00,11344042.00
2020/12/28,4.45,4.47,4.32,4.33,2786750.00,12210020.00
2020/12/29,4.30,4.37,4.26,4.30,1961550.00,8488648.00
2020/12/30,4.29,4.33,4.20,4.21,2500817.00,10667958.00
2020/12/31,4.22,4.28,4.21,4.25,1476100.00,6268017.00
2021/01/04,4.27,4.32,4.25,4.29,1691200.00,7241445.00
2021/01/05,4.33,4.33,4.20,4.20,2733250.00,11614390.00
2021/01/06,4.31,4.31,4.15,4.20,3542550.00,14919075.00
2021/01/07,4.26,4.26,4.00,4.10,4449843.00,18220032.00
2021/01/08,4.10,4.19,4.01,4.10,2905000.00,11755381.00
2021/01/11,4.03,4.06,3.98,4.01,1891081.00,7587681.00
2021/01/12,4.00,4.06,3.90,4.03,1170241.00,4699599.00
2021/01/13,4.08,4.09,3.95,4.00,1689458.00,6757181.00
2021/01/14,3.99,4.02,3.96,3.99,1517842.00,6058783.00
2021/01/15,4.00,4.00,3.93,3.98,1326000.00,5243908.00
2021/01/18,4.00,4.00,3.94,3.99,1421122.00,5636367.00
