2020/07/08,23.68,24.55,23.51,24.30,19767976.00,477499328.00
2020/07/09,24.27,25.50,24.03,25.00,22177876.00,551073984.00
2020/07/10,24.58,24.91,23.80,23.90,18057846.00,440535232.00
2020/07/13,23.80,24.47,23.60,24.45,14053333.00,340280032.00
2020/07/14,24.59,25.18,23.60,23.90,16147361.00,394161280.00
2020/07/15,23.75,24.19,22.21,22.26,13050950.00,300534624.00
2020/07/16,22.36,22.85,21.03,21.38,9256166.00,204993328.00
2020/07/17,21.40,21.79,21.00,21.17,6008660.00,128065904.00
2020/07/20,21.23,21.76,21.15,21.74,6133735.00,131889456.00
2020/07/21,21.75,22.57,21.48,22.30,7552954.00,167050304.00
2020/07/22,22.16,22.56,21.86,21.95,8409885.00,186520576.00
2020/07/23,21.67,21.87,20.66,21.20,8293545.00,175859088.00
2020/07/24,21.25,21.44,19.60,19.93,8030916.00,164628592.00
2020/07/27,20.36,20.36,19.66,19.86,4751818.00,94512456.00
2020/07/28,19.98,20.30,19.89,20.08,3576804.00,71661152.00
2020/07/29,20.08,20.80,19.90,20.55,5370450.00,109090952.00
2020/07/30,20.52,20.66,20.03,20.10,5682736.00,115047840.00
2020/07/31,20.30,20.45,20.00,20.25,4927507.00,99654760.00
2020/08/03,20.38,20.95,20.38,20.89,6710715.00,138803488.00
2020/08/04,21.09,21.09,20.45,20.54,5599935.00,115473808.00
2020/08/05,20.86,22.22,20.41,21.48,10784947.00,229631104.00
2020/08/06,21.09,21.97,20.98,21.69,10200100.00,219581808.00
2020/08/07,21.51,22.98,21.39,22.42,13632952.00,301418016.00
2020/08/10,22.41,22.71,22.02,22.08,8450577.00,188152560.00
2020/08/11,21.85,22.00,20.52,20.65,9578194.00,202510864.00
2020/08/12,20.50,21.11,20.41,21.10,5297027.00,110286064.00
2020/08/13,21.20,21.20,20.75,20.75,3361861.00,70184040.00
2020/08/14,20.62,21.80,20.62,21.38,6566468.00,140575328.00
2020/08/17,21.20,22.58,21.10,21.97,8586554.00,186683088.00
2020/08/18,21.90,22.30,21.68,21.88,6484539.00,142077424.00
2020/08/19,21.89,22.18,21.10,21.15,5875571.00,126669336.00
2020/08/20,20.88,21.28,20.80,20.95,3133935.00,65933156.00
2020/08/21,21.08,21.29,20.50,20.68,3279424.00,68542096.00
2020/08/24,20.69,21.25,20.51,21.04,3043508.00,63656868.00
2020/08/25,21.00,21.28,20.70,20.74,3102929.00,64914276.00
2020/08/26,20.87,20.87,19.98,19.99,4541121.00,92145000.00
2020/08/27,20.00,20.45,19.95,20.25,2666154.00,53912024.00
2020/08/28,20.26,20.37,19.99,20.26,2384929.00,48111844.00
2020/08/31,20.39,20.62,20.12,20.14,2964083.00,60340920.00
2020/09/01,20.14,20.55,20.07,20.32,2735079.00,55444576.00
2020/09/02,20.46,20.46,20.20,20.35,2725316.00,55356988.00
2020/09/03,20.33,20.40,19.91,19.91,2889184.00,57959824.00
2020/09/04,19.77,20.09,19.50,20.00,3230481.00,63757472.00
2020/09/07,20.00,20.20,19.56,19.63,3054949.00,60769652.00
2020/09/08,19.66,19.80,19.40,19.75,2386521.00,46835792.00
2020/09/09,19.60,19.60,18.90,19.00,3602361.00,69290776.00
2020/09/10,19.15,19.24,17.87,17.90,4104842.00,75821032.00
2020/09/11,18.00,18.20,17.80,18.10,2286584.00,41225384.00
2020/09/14,18.12,18.37,18.10,18.33,1959398.00,35805272.00
2020/09/15,18.34,18.37,17.95,18.15,2216400.00,40120656.00
2020/09/16,18.15,18.38,17.63,17.73,2877823.00,51633728.00
2020/09/17,17.73,17.99,17.36,17.86,3018906.00,53358000.00
2020/09/18,17.85,18.22,17.74,18.22,2373972.00,42769724.00
2020/09/21,18.28,18.39,18.06,18.24,1860277.00,33965668.00
2020/09/22,18.12,18.29,17.95,18.07,1729427.00,31332124.00
2020/09/23,18.07,18.23,17.94,18.13,1507761.00,27289532.00
2020/09/24,18.12,18.12,17.55,17.59,1908645.00,33905348.00
2020/09/25,17.65,18.63,17.65,18.28,4408240.00,80389584.00
2020/09/28,18.22,18.48,18.04,18.07,2456120.00,44728300.00
2020/09/29,17.99,18.43,17.92,18.18,2473909.00,45083144.00
2020/09/30,18.15,18.45,18.01,18.33,2296397.00,41898272.00
2020/10/09,18.55,18.85,18.50,18.78,2851332.00,53351468.00
2020/10/12,18.69,19.13,18.53,19.08,4537415.00,85701816.00
2020/10/13,18.95,19.08,18.73,18.86,2720881.00,51419576.00
2020/10/14,18.80,18.94,18.45,18.45,2651800.00,49335872.00
2020/10/15,18.47,18.58,18.25,18.40,1953900.00,35972048.00
2020/10/16,18.35,18.38,18.02,18.17,1798334.00,32730020.00
2020/10/19,18.56,18.93,18.14,18.20,3196500.00,59105312.00
2020/10/20,18.20,18.49,17.91,18.47,2329361.00,42537812.00
2020/10/21,18.70,18.70,18.11,18.17,1951863.00,35692660.00
2020/10/22,18.11,18.42,17.95,18.23,1739600.00,31793002.00
2020/10/23,18.23,18.34,17.78,17.83,2241800.00,40328248.00
2020/10/26,17.80,17.91,17.61,17.84,1189961.00,21179872.00
2020/10/27,17.71,17.92,17.66,17.77,1017000.00,18063228.00
2020/10/28,17.77,17.80,17.20,17.53,1908952.00,33335308.00
2020/10/29,17.20,17.44,17.18,17.28,1633027.00,28245152.00
2020/10/30,17.26,17.50,16.52,16.52,2841026.00,48274040.00
2020/11/02,16.50,16.61,16.03,16.24,2145761.00,34945312.00
2020/11/03,16.30,16.91,16.26,16.84,1950546.00,32560220.00
2020/11/04,17.00,17.10,16.67,16.86,1486500.00,25033992.00
2020/11/05,16.90,18.34,16.90,17.90,6590051.00,116271680.00
2020/11/06,18.10,18.70,17.96,18.33,7651541.00,140736112.00
2020/11/09,18.47,18.74,18.35,18.57,5757618.00,106956752.00
2020/11/10,18.41,18.70,18.13,18.28,3376709.00,61909780.00
2020/11/11,18.32,18.32,17.87,18.10,2393157.00,43227832.00
2020/11/12,18.12,18.36,17.95,18.01,1794000.00,32510116.00
2020/11/13,17.96,18.01,17.63,17.72,2017123.00,35859088.00
2020/11/16,17.70,17.86,17.16,17.27,3086587.00,53576636.00
2020/11/17,17.30,17.30,16.82,17.09,2438245.00,41400528.00
2020/11/18,17.09,17.25,16.98,17.14,1770438.00,30291988.00
2020/11/19,17.04,17.32,16.92,17.20,1853650.00,31828522.00
2020/11/20,17.22,17.40,17.01,17.40,2184778.00,37618864.00
2020/11/23,17.44,17.49,17.05,17.35,2089128.00,36143556.00
2020/11/24,17.39,17.49,17.22,17.34,1578536.00,27444492.00
2020/11/25,17.38,18.56,17.20,18.25,7677629.00,139107296.00
2020/11/26,17.81,17.97,17.51,17.72,4648364.00,82269944.00
2020/11/27,17.71,17.71,17.10,17.20,2921710.00,50552344.00
2020/11/30,17.20,17.57,16.95,17.31,3147846.00,54358844.00
2020/12/01,17.27,17.33,17.05,17.24,2382969.00,41026624.00
2020/12/02,17.18,18.96,17.13,18.96,12300054.00,226837376.00
2020/12/03,19.09,19.51,18.50,18.50,14339640.00,272595488.00
2020/12/04,18.47,19.07,18.47,18.66,7805885.00,146149456.00
2020/12/07,18.67,18.97,18.42,18.69,6682243.00,124968984.00
2020/12/08,18.66,19.13,18.44,19.02,7119588.00,134136208.00
2020/12/09,18.88,19.08,18.51,18.82,6414210.00,120145576.00
2020/12/10,18.73,19.44,18.40,19.28,9113585.00,174488496.00
2020/12/11,19.15,19.15,18.10,18.62,7318148.00,136425856.00
2020/12/14,18.54,18.68,18.11,18.68,4254867.00,78163216.00
2020/12/15,18.58,18.88,18.44,18.52,3478865.00,64780448.00
2020/12/16,18.66,18.66,17.56,17.59,5090930.00,91692120.00
2020/12/17,17.56,17.57,16.54,17.26,5238730.00,88973720.00
2020/12/18,17.30,17.48,16.74,16.76,3316429.00,56282960.00
2020/12/21,16.76,17.07,16.67,16.93,2308544.00,38951048.00
2020/12/22,16.84,16.84,16.19,16.23,3489088.00,57488448.00
2020/12/23,16.14,16.35,15.90,16.00,3692600.00,59291532.00
2020/12/24,16.13,16.13,15.52,15.52,2688650.00,42179080.00
2020/12/25,15.50,15.76,15.42,15.50,1877240.00,29257546.00
2020/12/28,15.40,15.40,14.95,15.01,2666152.00,40319648.00
2020/12/29,14.92,16.37,14.92,15.95,5409064.00,85528744.00
2020/12/30,15.75,15.89,15.40,15.54,3017735.00,47022612.00
2020/12/31,15.54,15.80,15.36,15.56,3106475.00,48391716.00
2021/01/04,15.56,15.78,15.39,15.67,3153529.00,49094816.00
2021/01/05,15.48,16.00,15.43,15.83,4193533.00,66378080.00
2021/01/06,15.83,15.85,15.18,15.31,3196195.00,49203832.00
2021/01/07,15.23,15.23,14.33,14.50,3798343.00,56004668.00
2021/01/08,14.24,15.13,14.24,14.69,2782779.00,41318616.00
2021/01/11,14.51,14.98,14.32,14.42,2371882.00,34537960.00
2021/01/12,14.42,14.75,14.28,14.51,1870420.00,27187620.00
2021/01/13,14.53,14.65,14.08,14.16,2748900.00,39157660.00
2021/01/14,14.10,15.08,14.01,14.66,3906685.00,56685508.00
2021/01/15,14.62,15.30,14.40,14.95,3258630.00,48398648.00
2021/01/18,14.80,15.15,14.75,15.01,2169693.00,32523846.00
2021/01/19,14.97,15.10,14.85,14.92,2026832.00,30317194.00
2021/01/20,14.98,14.98,14.65,14.73,1557382.00,22955020.00
2021/01/21,14.60,14.84,14.58,14.69,1802382.00,26556820.00
2021/01/22,14.65,14.82,14.28,14.30,1914600.00,27642650.00
2021/01/25,14.30,14.37,13.75,13.78,2933838.00,40871888.00
2021/01/26,13.78,14.06,13.78,13.81,1438500.00,19984152.00
2021/01/27,13.84,14.05,13.76,13.87,1405361.00,19511704.00
2021/01/28,13.87,14.02,13.70,13.77,1478563.00,20455648.00
2021/01/29,13.80,13.89,12.40,12.67,4744466.00,61104408.00
2021/02/01,12.67,12.89,12.58,12.79,1990383.00,25396690.00
2021/02/02,12.79,12.99,12.71,12.81,1375700.00,17675196.00
2021/02/03,12.87,12.87,12.41,12.43,1693808.00,21287336.00
2021/02/04,12.35,12.65,11.82,12.12,2113161.00,25674600.00
2021/02/05,12.15,12.69,11.97,12.06,1621663.00,19938024.00
2021/02/08,12.06,12.14,11.70,11.70,1787027.00,21216642.00
2021/02/09,11.72,11.86,11.35,11.73,2769993.00,32326648.00
2021/02/10,11.75,12.08,11.67,11.91,2118413.00,25176044.00
2021/02/18,11.99,12.80,11.99,12.57,3509533.00,43928492.00
2021/02/19,12.58,13.26,12.45,13.20,3036256.00,39272904.00
2021/02/22,13.19,14.14,13.10,13.73,5081900.00,69522008.00
2021/02/23,13.60,13.84,13.38,13.41,2514924.00,34031360.00
2021/02/24,13.40,13.72,13.38,13.48,2033598.00,27556728.00
2021/02/25,13.57,13.89,13.32,13.35,1876768.00,25266732.00
2021/02/26,13.07,14.69,13.07,14.69,3608249.00,51907060.00
2021/03/01,15.31,15.66,14.70,14.95,10109074.00,152378496.00
2021/03/02,14.87,14.98,14.28,14.35,5933567.00,86045024.00
2021/03/03,14.33,14.76,14.05,14.42,5550755.00,79456096.00
2021/03/04,14.20,14.45,14.06,14.13,3557383.00,50389248.00
2021/03/05,14.08,14.30,13.88,14.14,2693449.00,38166900.00
2021/03/08,14.18,14.54,14.10,14.10,3193014.00,45628096.00
2021/03/09,14.00,14.40,13.31,13.85,3651322.00,50280856.00
2021/03/10,14.04,14.17,13.51,13.59,2706100.00,37155612.00
2021/03/11,13.59,13.87,13.45,13.72,2071691.00,28307772.00
2021/03/12,13.89,13.89,13.35,13.36,2069169.00,27998456.00
2021/03/15,13.35,13.37,12.80,13.05,2131396.00,27866422.00
2021/03/16,13.23,13.73,13.10,13.55,2777347.00,37302136.00
2021/03/17,13.53,13.80,13.46,13.58,1919308.00,26150172.00
2021/03/18,13.53,13.54,13.14,13.23,1928658.00,25631028.00
2021/03/19,13.08,13.48,13.01,13.03,1729150.00,22764856.00
2021/03/22,13.14,13.23,13.02,13.09,1240077.00,16266020.00
2021/03/23,13.09,13.50,13.02,13.28,2437530.00,32229496.00
2021/03/24,13.17,13.27,12.85,12.90,2031669.00,26509436.00
2021/03/25,12.83,13.00,12.60,12.72,1745543.00,22330266.00
2021/03/26,12.72,12.90,12.72,12.83,1039500.00,13316809.00
2021/03/29,12.93,13.09,12.84,12.88,1308800.00,16911978.00
2021/03/30,12.90,13.27,12.75,13.07,2213200.00,28829840.00
2021/03/31,13.12,13.18,12.81,13.02,1479544.00,19220412.00
2021/04/01,13.02,13.34,12.82,13.05,2053085.00,26850796.00
2021/04/02,12.91,13.18,12.90,13.05,1847800.00,24121392.00
2021/04/06,13.22,13.22,13.00,13.13,1381974.00,18136938.00
2021/04/07,13.19,13.30,13.05,13.20,2043994.00,26868938.00
2021/04/08,13.20,13.27,12.95,13.00,2210970.00,28951052.00
2021/04/09,13.06,13.10,12.82,12.90,1130000.00,14592488.00
2021/04/12,12.95,12.95,12.71,12.74,1394387.00,17832700.00
2021/04/13,12.73,12.83,12.61,12.65,976753.00,12412628.00
2021/04/14,12.62,12.82,12.55,12.72,837753.00,10646159.00
2021/04/15,12.70,12.82,12.57,12.76,1155109.00,14680360.00
2021/04/16,12.69,13.05,12.67,13.01,1420500.00,18400884.00
