2020/04/22,52.56,54.25,52.18,53.48,1528961.00,81370328.00
2020/04/23,53.24,54.20,52.66,53.05,1505958.00,80244560.00
2020/04/24,53.02,53.39,52.00,52.18,1183173.00,62142264.00
2020/04/27,52.28,53.90,51.28,53.45,1595339.00,84128976.00
2020/04/28,53.51,55.58,52.71,53.82,2538714.00,136979920.00
2020/04/29,54.02,54.09,52.45,52.74,1401184.00,74643576.00
2020/04/30,54.11,56.90,53.13,56.07,2602584.00,144333136.00
2020/05/06,56.08,58.90,56.08,57.66,2670612.00,154287440.00
2020/05/07,58.50,60.50,57.00,58.65,3585044.00,211035648.00
2020/05/08,58.99,59.22,56.80,57.49,2496791.00,143938640.00
2020/05/11,57.49,58.10,55.00,56.22,2854476.00,160178688.00
2020/05/12,56.64,56.94,55.44,56.89,2171298.00,121954032.00
2020/05/13,56.59,60.18,56.30,60.00,4080124.00,240924480.00
2020/05/14,59.38,60.75,57.45,57.50,3009893.00,176214608.00
2020/05/15,57.65,58.00,56.13,57.23,1690991.00,96521928.00
2020/05/18,56.60,56.60,51.51,51.51,7198567.00,373063712.00
2020/05/19,50.53,52.65,50.53,52.00,3484090.00,180107104.00
2020/05/20,52.00,52.20,49.60,49.91,3384177.00,170887056.00
2020/05/21,49.24,50.74,47.00,48.25,3709882.00,180039920.00
2020/05/22,48.02,48.20,45.83,45.95,2923352.00,136233264.00
2020/05/25,46.29,46.29,44.50,44.94,2238845.00,100880592.00
2020/05/26,45.98,48.17,45.52,46.35,4417000.00,205847520.00
2020/05/27,47.35,47.35,44.80,45.28,2439819.00,111116488.00
2020/05/28,46.00,47.19,45.29,46.50,3161444.00,146579392.00
2020/05/29,46.42,47.87,45.70,47.67,2716860.00,127665552.00
2020/06/01,48.90,50.20,48.28,49.18,4372300.00,214360240.00
2020/06/02,49.50,49.50,48.21,48.75,2770340.00,134995392.00
2020/06/03,49.00,49.01,47.61,48.11,2556427.00,123187048.00
2020/06/04,48.01,48.50,46.88,46.96,2727511.00,128986888.00
2020/06/05,46.89,47.45,46.36,47.22,2360790.00,110725664.00
2020/06/08,47.66,48.20,45.59,46.00,4227364.00,196290944.00
2020/06/09,46.02,48.18,45.30,47.75,5555778.00,260069744.00
2020/06/10,47.84,47.84,46.80,47.26,2598700.00,122685976.00
2020/06/11,47.50,47.79,46.40,46.54,2770130.00,130044824.00
2020/06/12,45.60,45.98,45.11,45.42,4448343.00,202663024.00
2020/06/15,45.42,45.42,44.06,44.10,4904698.00,218848016.00
2020/06/16,44.60,46.80,44.50,46.80,6825169.00,314631040.00
2020/06/17,47.58,47.77,45.54,46.46,5619352.00,258761360.00
2020/06/18,46.19,48.50,46.01,47.85,5458111.00,259407168.00
2020/06/19,47.70,48.42,46.88,48.25,4527326.00,216208848.00
2020/06/22,48.42,49.18,48.06,48.08,3414982.00,165690640.00
2020/06/23,48.10,48.30,47.23,47.45,2884625.00,137031584.00
2020/06/24,47.72,49.97,47.21,49.27,4736830.00,232035824.00
2020/06/29,49.00,49.35,48.12,48.46,2382011.00,115683248.00
2020/06/30,48.67,50.49,48.67,49.77,2914570.00,145147056.00
2020/07/01,49.83,50.03,48.80,49.79,3545289.00,174799744.00
2020/07/02,49.51,49.97,48.90,49.50,3021400.00,149104864.00
2020/07/03,49.55,49.63,48.00,48.80,3667008.00,178268000.00
2020/07/06,49.00,50.95,48.91,50.95,6210353.00,311894688.00
2020/07/07,51.55,53.40,50.62,51.73,5992950.00,311729664.00
2020/07/08,51.69,52.56,51.15,52.43,4324060.00,225227392.00
2020/07/09,52.27,54.49,52.10,54.25,5115909.00,275546144.00
2020/07/10,54.25,54.50,52.90,52.95,4571600.00,244435264.00
2020/07/13,52.95,54.73,52.95,54.54,4715672.00,254940992.00
2020/07/14,54.61,54.61,51.20,52.00,5535075.00,291827712.00
2020/07/15,52.60,52.93,49.21,49.37,4749539.00,240263200.00
2020/07/16,49.29,50.20,45.78,46.08,4169200.00,199779424.00
2020/07/17,45.90,46.86,45.00,46.81,3223142.00,148936912.00
2020/07/20,47.00,47.45,46.00,47.02,3378321.00,157331328.00
2020/07/21,47.05,47.30,46.45,46.78,2529435.00,118422976.00
2020/07/22,46.60,47.21,46.29,46.61,2568121.00,120131344.00
2020/07/23,46.30,46.39,44.50,45.91,3037461.00,138112704.00
2020/07/24,46.09,46.30,42.60,42.91,3463021.00,153830064.00
2020/07/27,42.88,43.44,41.26,42.27,2834357.00,119147944.00
2020/07/28,43.10,43.10,42.02,42.73,1469540.00,62554896.00
2020/07/29,42.88,43.98,42.38,43.90,2130361.00,92944032.00
2020/07/30,44.00,44.33,42.68,42.90,2274681.00,98460000.00
2020/07/31,42.65,43.78,42.50,43.36,1868289.00,80696304.00
2020/08/03,43.88,44.90,43.61,44.75,2110994.00,93679672.00
2020/08/04,45.00,45.14,43.90,44.03,1871081.00,82883744.00
2020/08/05,44.00,44.17,42.86,43.02,3063323.00,132383928.00
2020/08/06,43.77,43.78,42.55,42.99,2153624.00,92927936.00
2020/08/07,42.98,42.98,41.47,42.18,1858300.00,78178816.00
2020/08/10,41.67,42.60,41.67,42.08,1582842.00,66577748.00
2020/08/11,42.18,42.36,41.00,41.07,1685928.00,70294424.00
2020/08/12,41.07,41.07,39.60,40.72,2295646.00,92451944.00
2020/08/13,40.72,41.49,40.72,41.49,1371154.00,56543944.00
2020/08/14,42.16,43.50,41.51,43.33,3395459.00,146139472.00
2020/08/17,43.50,43.70,42.60,43.45,2349799.00,101495648.00
2020/08/18,43.40,43.46,42.69,42.94,2197500.00,94237760.00
2020/08/19,42.94,42.94,41.56,41.60,1728400.00,72691448.00
2020/08/20,41.48,41.74,40.52,40.80,1557157.00,63870652.00
2020/08/21,40.85,41.20,40.01,40.45,1996997.00,81193848.00
2020/08/24,41.05,41.93,39.81,41.90,3004595.00,122531448.00
2020/08/25,41.90,42.39,41.38,41.70,1728050.00,72278856.00
2020/08/26,41.70,41.70,40.00,40.05,1817427.00,73703056.00
2020/08/27,40.05,40.88,39.72,40.20,1550437.00,62398184.00
2020/08/28,40.45,40.55,39.90,40.49,1111482.00,44760572.00
2020/08/31,40.56,41.49,40.53,40.79,1330300.00,54568152.00
2020/09/01,41.10,41.60,40.81,41.30,1284600.00,52903604.00
2020/09/02,41.46,41.65,40.74,40.96,1165700.00,47768452.00
2020/09/03,40.90,42.86,40.88,42.48,3696272.00,156475328.00
2020/09/04,41.60,43.48,41.19,43.15,3070644.00,130598680.00
2020/09/07,43.38,43.65,41.70,41.86,2146914.00,91692496.00
2020/09/08,42.15,42.47,41.61,41.80,1256680.00,52767912.00
2020/09/09,41.70,41.70,39.61,39.82,2346838.00,94485440.00
2020/09/10,40.42,40.68,38.10,38.50,1590300.00,62825552.00
2020/09/11,38.64,38.78,37.40,37.82,1951450.00,73677240.00
2020/09/14,37.82,38.49,37.15,37.55,1974034.00,74477320.00
2020/09/15,37.92,38.00,36.94,37.83,1485741.00,55609372.00
2020/09/16,37.91,38.13,37.51,38.06,1012023.00,38262176.00
2020/09/17,38.33,40.30,37.49,39.54,2475999.00,96982768.00
2020/09/18,39.46,39.78,38.96,39.16,1541400.00,60394492.00
2020/09/21,39.17,39.67,38.80,38.99,923116.00,36107812.00
2020/09/22,38.61,38.80,37.58,37.90,1174736.00,44883560.00
2020/09/23,38.48,38.99,37.82,38.12,695887.00,26544852.00
2020/09/24,37.83,37.95,37.30,37.39,894940.00,33624584.00
2020/09/25,37.46,38.20,36.90,37.13,745980.00,27713992.00
2020/09/28,37.13,37.74,37.00,37.45,823192.00,30814522.00
2020/09/29,37.65,37.97,37.41,37.53,827700.00,31234534.00
2020/09/30,37.50,37.82,37.12,37.54,605505.00,22702266.00
2020/10/09,38.00,38.36,37.79,38.09,1086062.00,41421396.00
2020/10/12,38.16,39.20,38.15,39.18,1587789.00,61483664.00
2020/10/13,39.10,39.47,38.52,39.08,1146541.00,44669600.00
2020/10/14,39.00,39.11,38.28,38.84,1218302.00,46995112.00
2020/10/15,38.63,38.95,38.00,38.01,878500.00,33669408.00
2020/10/16,37.20,38.15,37.06,37.24,1378830.00,51550600.00
2020/10/19,37.71,37.71,35.13,35.16,2892200.00,104653080.00
2020/10/20,35.05,35.05,33.68,34.47,2764482.00,94327824.00
2020/10/21,34.70,34.70,33.78,34.01,1419600.00,48329476.00
2020/10/22,34.03,34.96,33.65,34.31,1656300.00,56857696.00
2020/10/23,34.20,34.65,33.99,34.07,1156384.00,39693652.00
2020/10/26,33.88,34.20,30.66,33.50,1248400.00,41951112.00
2020/10/27,33.00,33.75,32.75,32.90,1531700.00,50669752.00
2020/10/28,32.81,33.49,32.03,32.62,1781000.00,57956920.00
2020/10/29,32.24,32.60,32.00,32.09,1542656.00,49653744.00
2020/10/30,32.06,32.40,31.00,31.08,2311617.00,73244752.00
2020/11/02,31.49,31.49,29.51,30.18,3486077.00,105243256.00
2020/11/03,30.39,31.00,30.01,30.44,3229508.00,98754328.00
2020/11/04,30.68,32.16,30.16,31.53,3435500.00,106933912.00
2020/11/05,31.80,34.68,31.80,34.68,5069142.00,169463136.00
2020/11/06,35.80,35.85,34.18,34.92,8586912.00,301019712.00
2020/11/09,35.72,36.64,34.41,36.46,7499589.00,269403296.00
2020/11/10,36.85,36.85,34.30,35.31,6891393.00,242087392.00
2020/11/11,35.01,35.29,33.65,33.79,4005438.00,137692352.00
2020/11/12,33.80,34.34,33.50,33.79,2239466.00,75872336.00
2020/11/13,33.22,35.26,33.22,34.53,3918994.00,135015136.00
2020/11/16,34.84,35.13,33.65,34.19,2992600.00,102193872.00
2020/11/17,34.18,34.18,32.61,33.28,2550557.00,84546920.00
2020/11/18,33.55,33.55,32.20,32.37,2569685.00,83957400.00
2020/11/19,32.40,33.35,31.90,32.95,3286037.00,106899936.00
2020/11/20,32.96,34.66,32.96,33.22,4242899.00,142673312.00
2020/11/23,33.28,33.28,31.66,32.46,3768700.00,122450728.00
2020/11/24,32.68,34.30,32.56,32.82,4009737.00,132822216.00
2020/11/25,32.11,33.80,31.85,33.03,4655219.00,153265296.00
2020/11/26,32.87,34.18,31.93,34.06,4707400.00,155788864.00
2020/11/27,34.03,34.79,33.60,34.25,4360856.00,148962880.00
2020/11/30,33.99,34.30,33.60,33.60,3644731.00,123419576.00
2020/12/01,33.61,34.07,33.33,34.03,2565193.00,86681280.00
2020/12/02,34.49,34.78,33.56,34.57,5269030.00,179805904.00
2020/12/03,34.87,36.85,34.52,36.23,8950488.00,318441248.00
2020/12/04,36.68,38.70,36.60,38.69,10884981.00,413518016.00
2020/12/07,39.52,40.66,38.02,38.90,9435633.00,367651488.00
2020/12/08,38.25,38.60,37.22,38.00,5778400.00,218259072.00
2020/12/09,37.00,37.33,35.70,35.75,6703953.00,243556672.00
2020/12/10,35.48,36.50,34.66,36.40,4381673.00,155498352.00
2020/12/11,36.05,36.31,34.45,35.16,4505253.00,158576656.00
2020/12/14,35.00,35.70,34.70,35.32,2756535.00,97344640.00
2020/12/15,35.26,35.30,34.21,34.26,2769619.00,95868536.00
2020/12/16,34.25,34.33,32.68,32.78,3414587.00,113748360.00
2020/12/17,32.77,33.48,31.88,33.38,2620356.00,85812272.00
2020/12/18,33.40,33.98,33.25,33.90,2278900.00,76663240.00
2020/12/21,34.00,34.45,33.35,33.39,3289966.00,111267096.00
2020/12/22,33.09,33.12,31.95,32.10,3164338.00,102764104.00
2020/12/23,31.90,32.30,31.51,31.77,2322726.00,73879648.00
2020/12/24,31.72,31.90,30.60,30.62,2590830.00,80502952.00
2020/12/25,30.62,31.18,29.90,30.89,2657781.00,81353424.00
2020/12/28,30.75,30.75,29.66,30.30,3226410.00,96985304.00
2020/12/29,30.30,31.83,30.15,31.25,3134802.00,98049152.00
2020/12/30,31.50,31.80,30.68,31.31,2454206.00,76801664.00
2020/12/31,31.39,33.36,31.30,32.58,3824522.00,124624320.00
2021/01/04,32.60,33.10,32.10,32.74,2298828.00,75106176.00
2021/01/05,32.46,33.12,32.37,32.77,2814145.00,92234328.00
2021/01/06,32.94,33.04,31.25,31.33,3318181.00,105319264.00
2021/01/07,31.32,31.32,29.73,30.04,3873825.00,117127208.00
2021/01/08,29.88,30.64,29.18,30.46,3686351.00,110797056.00
2021/01/11,30.20,30.73,29.52,29.61,2616695.00,78720712.00
2021/01/12,29.53,29.99,29.22,29.53,1686495.00,49809076.00
2021/01/13,29.53,29.72,28.50,29.30,2674825.00,77880600.00
2021/01/14,29.80,31.21,29.51,31.21,4174188.00,127570368.00
2021/01/15,31.23,31.75,30.45,31.12,3026982.00,93545584.00
2021/01/18,30.61,32.49,30.61,31.82,3103105.00,99150920.00
2021/01/19,31.77,35.00,31.77,33.68,7208109.00,244187536.00
2021/01/20,33.58,34.45,32.73,33.09,3879439.00,129124520.00
2021/01/21,33.09,33.74,32.65,32.69,2444914.00,80921504.00
2021/01/22,32.50,32.50,31.56,31.96,2439238.00,77941776.00
2021/01/25,31.58,31.70,30.37,30.46,2383006.00,73642632.00
2021/01/26,30.46,30.93,30.01,30.06,1431541.00,43497480.00
2021/01/27,30.08,30.93,29.72,30.62,1495623.00,45416832.00
2021/01/28,30.66,31.98,30.20,30.30,1974518.00,61229756.00
2021/01/29,30.41,30.76,29.50,29.64,1443052.00,43180432.00
2021/02/01,29.63,30.56,29.10,30.52,1648175.00,49126432.00
2021/02/02,30.55,30.80,29.90,30.25,1232683.00,37394288.00
2021/02/03,30.67,31.35,29.58,31.00,1930268.00,58721492.00
2021/02/04,30.78,31.00,29.20,29.90,2214602.00,66055608.00
2021/02/05,29.95,30.19,29.43,29.54,1426042.00,42419584.00
2021/02/08,28.91,29.54,28.91,29.05,854300.00,24952500.00
2021/02/09,29.05,29.24,28.78,29.01,1062596.00,30876156.00
2021/02/10,29.01,29.27,28.76,28.82,1249600.00,36196976.00
2021/02/18,29.34,29.68,29.04,29.61,1172504.00,34567316.00
2021/02/19,29.60,30.46,29.28,30.40,1516048.00,45428436.00
2021/02/22,30.34,31.36,30.22,30.66,2067832.00,64062392.00
2021/02/23,30.66,31.46,30.19,30.77,1675663.00,51752780.00
2021/02/24,30.76,31.90,30.55,31.56,2539902.00,80134064.00
2021/02/25,31.65,31.98,31.10,31.65,1840684.00,58055392.00
2021/02/26,31.40,33.99,31.40,33.03,5509859.00,183394480.00
2021/03/01,34.56,36.33,33.98,36.33,9456293.00,339111200.00
2021/03/02,36.35,37.20,35.23,35.56,7493722.00,270512544.00
2021/03/03,36.40,39.12,35.85,39.12,7581349.00,287448032.00
2021/03/04,38.88,39.69,38.00,38.52,7296391.00,282508128.00
2021/03/05,39.10,41.52,38.62,39.78,7592894.00,305778688.00
2021/03/08,39.27,41.00,38.80,38.88,5357327.00,213111664.00
2021/03/09,38.55,39.00,36.22,36.96,5317199.00,199573888.00
2021/03/10,37.51,39.07,36.60,36.60,4336184.00,163458576.00
2021/03/11,37.05,38.52,36.14,37.91,3319993.00,124639240.00
2021/03/12,37.87,38.70,36.20,38.26,4159102.00,155912432.00
2021/03/15,38.00,38.76,36.81,38.34,3591272.00,136049040.00
2021/03/16,38.34,39.50,37.62,38.16,2915044.00,111859424.00
2021/03/17,38.61,39.66,38.17,39.17,3307208.00,129296344.00
2021/03/18,38.79,39.99,38.51,39.71,2877198.00,113439680.00
2021/03/19,39.40,39.50,37.22,37.22,3054958.00,116588016.00
2021/03/22,37.68,40.16,37.68,38.97,3136960.00,122565360.00
2021/03/23,39.79,39.98,38.49,39.55,2981777.00,117022552.00
2021/03/24,38.97,39.71,38.48,39.50,2676798.00,104325584.00
2021/03/25,39.29,40.50,38.87,40.28,2554958.00,102201552.00
2021/03/26,40.30,40.84,39.71,40.75,2123920.00,85760448.00
2021/03/29,40.99,42.70,40.22,40.86,2731688.00,113523368.00
2021/03/30,39.93,41.88,39.36,41.47,2754523.00,111545616.00
2021/03/31,41.01,41.77,40.27,40.29,1107950.00,45173776.00
2021/04/01,40.07,40.79,39.11,39.28,1790875.00,70830104.00
2021/04/02,39.01,40.86,39.01,40.36,2426137.00,97581568.00
2021/04/06,40.79,42.42,40.71,42.22,1900471.00,79670888.00
2021/04/07,42.16,42.20,41.09,41.41,1329071.00,55133844.00
2021/04/08,40.90,44.20,40.81,43.80,4262995.00,184863456.00
2021/04/09,43.61,45.25,43.61,44.95,2817884.00,126052440.00
2021/04/12,43.60,43.60,40.46,40.46,4571632.00,188874688.00
2021/04/13,38.94,39.98,36.41,36.42,3894383.00,146195248.00
2021/04/14,36.19,39.66,35.89,38.34,3124256.00,118275056.00
2021/04/15,38.50,39.10,37.22,38.34,1934982.00,73785160.00
2021/04/16,38.87,40.99,38.60,40.56,3138400.00,125698352.00
