2021/02/09,29.00,29.50,28.53,29.25,888300.00,25899720.00
2021/02/10,28.99,29.20,27.90,28.27,1183800.00,33589216.00
2021/02/18,28.68,29.47,28.40,29.31,1106900.00,32255148.00
2021/02/19,29.28,29.76,28.98,29.76,1296100.00,38196524.00
2021/02/22,30.00,30.58,29.65,29.74,1530207.00,46126176.00
2021/02/23,29.87,29.87,28.66,28.91,1147345.00,33316412.00
2021/02/24,28.67,29.28,27.90,28.01,1159600.00,33082068.00
2021/02/25,28.44,28.56,27.50,27.59,672092.00,18675368.00
2021/02/26,27.34,27.66,26.64,27.37,640241.00,17463282.00
2021/03/01,27.45,28.44,27.34,28.44,679041.00,19071362.00
2021/03/02,29.02,29.38,28.20,28.85,1295700.00,37462440.00
2021/03/03,28.55,29.45,28.46,29.34,1024500.00,29789416.00
2021/03/04,29.00,29.26,28.70,28.84,956700.00,27650496.00
2021/03/05,28.61,29.20,28.20,28.25,1073045.00,30708336.00
2021/03/08,28.58,29.29,27.66,27.98,1177000.00,33647488.00
2021/03/09,28.00,28.20,26.50,27.70,1493100.00,41022036.00
2021/03/10,27.72,28.01,26.93,27.52,676200.00,18531048.00
2021/03/11,27.52,27.90,27.20,27.65,597400.00,16477182.00
2021/03/12,27.71,27.87,27.40,27.52,382000.00,10518544.00
2021/03/15,27.40,27.54,26.95,27.01,588800.00,16000473.00
2021/03/16,27.01,27.68,27.01,27.63,534200.00,14638478.00
2021/03/17,27.53,27.77,27.30,27.65,321200.00,8857432.00
2021/03/18,27.68,28.18,27.40,27.49,606400.00,16801784.00
2021/03/19,27.20,27.65,27.20,27.27,470417.00,12863652.00
2021/03/22,27.27,27.60,27.01,27.39,333617.00,9115055.00
2021/03/23,27.44,27.52,27.11,27.23,325300.00,8842379.00
2021/03/24,27.11,27.35,27.11,27.26,212200.00,5778644.00
2021/03/25,27.26,27.78,27.16,27.56,451725.00,12420707.00
2021/03/26,27.75,28.16,27.60,27.88,561400.00,15676948.00
2021/03/29,27.87,28.96,27.66,28.81,1073100.00,30666392.00
2021/03/30,28.81,29.28,28.00,28.94,884545.00,25455036.00
2021/03/31,28.95,29.46,28.70,28.81,858600.00,24890664.00
2021/04/01,29.15,29.18,28.29,29.00,974000.00,28013884.00
2021/04/02,29.00,29.06,28.45,28.82,528900.00,15194909.00
2021/04/06,28.44,28.97,28.44,28.55,573945.00,16414319.00
2021/04/07,28.46,28.84,28.40,28.63,425200.00,12180057.00
2021/04/08,28.55,31.49,28.26,30.57,3654845.00,112056832.00
2021/04/09,30.03,32.46,29.78,32.25,3693645.00,116238400.00
2021/04/12,32.22,32.92,30.70,30.98,2229000.00,70384496.00
2021/04/13,30.97,31.44,30.28,31.07,1332400.00,41163828.00
2021/04/14,31.09,31.49,30.55,30.60,1322800.00,40773712.00
2021/04/15,30.53,33.66,30.20,33.03,2874945.00,92779888.00
2021/04/16,32.77,33.98,32.62,33.16,2114800.00,70594416.00
