2020/12/03,6.29,6.48,6.23,6.36,16693527.00,106489208.00
2020/12/04,6.37,6.44,6.30,6.34,10745532.00,68341664.00
2020/12/07,6.35,6.35,6.13,6.20,17815272.00,110741664.00
2020/12/08,6.25,6.27,6.08,6.13,9964509.00,61361844.00
2020/12/09,6.19,6.19,6.06,6.07,8032698.00,49200676.00
2020/12/10,6.05,6.06,5.95,5.99,8382835.00,50224524.00
2020/12/11,5.98,5.98,5.76,5.84,10288846.00,60211988.00
2020/12/14,5.80,5.86,5.75,5.77,5413191.00,31336572.00
2020/12/15,5.78,5.90,5.71,5.83,6313759.00,36873428.00
2020/12/16,5.82,5.85,5.73,5.76,4455860.00,25772626.00
2020/12/17,5.74,5.83,5.66,5.76,8578232.00,49330496.00
2020/12/18,5.75,5.82,5.67,5.68,5684446.00,32456264.00
2020/12/21,5.63,5.68,5.55,5.61,10487040.00,58802776.00
2020/12/22,5.58,5.69,5.54,5.55,7584900.00,42491368.00
2020/12/23,5.53,5.56,5.46,5.46,6444205.00,35379936.00
2020/12/24,5.47,5.52,5.38,5.42,5542821.00,30156472.00
2020/12/25,5.42,5.61,5.35,5.58,6366509.00,35124648.00
2020/12/28,5.58,5.58,5.33,5.36,16987826.00,91954496.00
2020/12/29,5.36,5.79,5.35,5.60,12692122.00,71232368.00
2020/12/30,5.58,5.61,5.52,5.57,5712628.00,31795096.00
2020/12/31,5.58,5.73,5.56,5.65,6622013.00,37390208.00
2021/01/04,5.67,5.68,5.53,5.65,7301569.00,40895072.00
2021/01/05,5.65,5.69,5.50,5.52,8678441.00,48292760.00
2021/01/06,5.53,5.54,5.42,5.51,6187356.00,33879436.00
2021/01/07,5.51,5.54,5.34,5.35,8356756.00,45085732.00
2021/01/08,5.34,5.64,5.32,5.54,9458618.00,52295144.00
2021/01/11,5.52,5.59,5.35,5.45,7781935.00,42429812.00
2021/01/12,5.45,5.45,5.34,5.41,6125351.00,32908868.00
2021/01/13,5.41,5.64,5.28,5.58,12365561.00,67970776.00
2021/01/14,5.53,6.14,5.53,6.14,28521242.00,170118144.00
2021/01/15,6.26,6.27,5.92,5.99,27853904.00,169012752.00
2021/01/18,5.98,6.08,5.87,6.03,16121245.00,96050232.00
2021/01/19,6.03,6.26,5.93,5.94,19157676.00,116594744.00
2021/01/20,5.94,5.98,5.83,5.93,10725115.00,63240504.00
2021/01/21,5.93,6.03,5.85,5.96,9963593.00,59169184.00
2021/01/22,5.87,5.96,5.74,5.75,11689001.00,67944488.00
2021/01/25,5.73,5.81,5.61,5.65,8576838.00,48796576.00
2021/01/26,5.65,5.73,5.56,5.65,7754994.00,43744096.00
2021/01/27,5.67,5.84,5.62,5.71,8743777.00,50081912.00
2021/01/28,5.63,5.95,5.55,5.89,15034772.00,87922720.00
2021/01/29,5.85,6.35,5.85,6.08,23507176.00,144148240.00
2021/02/01,6.10,6.26,6.04,6.14,18041856.00,110443824.00
2021/02/02,6.15,6.22,6.03,6.07,15148600.00,92636104.00
2021/02/03,6.02,6.34,6.01,6.30,25069258.00,156387056.00
2021/02/04,6.21,6.22,5.86,6.12,23537720.00,141622032.00
2021/02/05,6.06,6.10,5.80,5.86,15708928.00,93010544.00
2021/02/08,5.86,6.45,5.74,6.45,24231824.00,151292640.00
2021/02/09,6.55,6.78,6.42,6.57,38172560.00,250000672.00
2021/02/10,6.52,6.55,6.37,6.48,19990568.00,128785056.00
2021/02/18,6.62,6.75,6.44,6.58,23165280.00,152316064.00
2021/02/19,6.54,7.24,6.53,7.24,35648416.00,248017856.00
2021/02/22,7.41,7.96,7.15,7.68,62204284.00,470128576.00
2021/02/23,7.43,7.89,7.31,7.89,37613308.00,285811872.00
2021/02/24,7.77,8.44,7.51,7.65,44743584.00,353832768.00
2021/02/25,7.58,7.89,7.32,7.83,33807000.00,255771904.00
2021/02/26,7.63,7.80,7.35,7.38,30166500.00,228641408.00
2021/03/01,7.35,7.77,7.33,7.71,28709398.00,216956112.00
2021/03/02,7.68,8.26,7.61,7.95,36574248.00,289442016.00
2021/03/03,7.86,8.26,7.74,8.08,30009058.00,241856768.00
2021/03/04,8.04,8.06,7.27,7.38,41662272.00,317402688.00
2021/03/05,7.36,7.47,7.15,7.32,20149128.00,147164928.00
2021/03/08,7.28,7.46,7.16,7.18,20135872.00,146304960.00
2021/03/09,7.16,7.25,6.47,6.72,27820076.00,190583808.00
2021/03/10,6.80,6.88,6.67,6.73,13013589.00,88124584.00
2021/03/11,6.75,6.95,6.64,6.91,12025435.00,82164408.00
2021/03/12,6.90,7.13,6.76,7.03,13465163.00,93461832.00
2021/03/15,7.04,7.14,6.93,7.05,9289900.00,65218980.00
2021/03/16,7.08,7.10,6.85,6.95,9770564.00,67867256.00
2021/03/17,6.88,7.03,6.88,7.03,6479400.00,45189300.00
2021/03/18,7.04,7.05,6.86,6.90,7790134.00,53925000.00
2021/03/19,6.83,7.19,6.78,6.99,12663800.00,88736384.00
2021/03/22,7.02,7.67,7.00,7.50,26935700.00,200008128.00
2021/03/23,7.51,7.65,7.43,7.55,18079928.00,136380976.00
2021/03/24,7.48,7.73,7.40,7.62,17768888.00,134997648.00
2021/03/25,7.60,7.79,7.45,7.61,15316506.00,116901520.00
2021/03/26,7.53,7.72,7.52,7.61,13130055.00,99941120.00
2021/03/29,7.65,7.67,7.46,7.59,10861043.00,82088576.00
2021/03/30,7.55,8.13,7.48,7.82,24588708.00,193179328.00
2021/03/31,7.78,7.97,7.68,7.69,13152454.00,102281664.00
2021/04/01,7.73,7.77,7.53,7.71,10470745.00,80105696.00
2021/04/02,7.70,7.90,7.50,7.50,14836900.00,114043848.00
2021/04/06,7.54,7.96,7.46,7.90,21580752.00,168645344.00
2021/04/07,7.88,8.25,7.80,8.14,24052232.00,193826432.00
2021/04/08,8.13,8.24,7.97,8.02,14730792.00,119154256.00
2021/04/09,8.03,8.10,7.81,7.94,12657150.00,100492984.00
2021/04/12,7.94,7.94,7.70,7.74,12163433.00,94801920.00
2021/04/13,7.75,7.91,7.57,7.61,13705148.00,105738864.00
2021/04/14,7.58,7.80,7.50,7.64,9579961.00,73298464.00
2021/04/15,7.64,7.76,7.45,7.66,9278926.00,70649728.00
2021/04/16,7.68,8.43,7.58,8.03,43580400.00,356857888.00
